Name:				102_Manual_n200_m300_bt10_2_1996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.44
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		13 21 16 15 8 1 2 11 20 18 27 9 3 4 28 10 17 6 12 19 22 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	0	60	60	51	56	34	2.66	0		0.004700
22	37	9	1	0	120	67	36	21	32	1.62	0		0.010700
19	32	8	1	0	60	94	51	56	34	2.66	0		0.004700
12	19	8	1	0	60	128	51	56	34	2.66	0		0.004700
12	18	6	0	0	120	99	21	47	33	2.89	0		0.014600
6	11	9	1	0	120	132	36	21	32	1.62	0		0.010700
17	29	8	1	56	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	21	120	34	41	43	55	2	0		0.005700
10	16	1	1	21	120	89	26	50	30	2.18	0		0.008400
28	46	10	0	0	0	120	104	60	60	20.56	0		0.016500
28	47	10	0	104	60	0	104	60	60	20.56	0		0.016500
4	8	6	1	21	120	119	21	47	33	2.89	0		0.014600
3	4	3	0	56	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	71	120	34	41	43	55	2	0		0.005700
3	7	7	0	71	120	89	39	45	32	1.86	0		0.005300
3	6	6	1	21	120	152	21	47	33	2.89	0		0.014600
9	15	1	0	71	120	121	26	50	30	2.18	0		0.008400
27	45	3	0	56	60	120	116	60	60	20.64	0		0.014800
18	30	6	0	71	120	151	21	47	33	2.89	0		0.014600
1	1	3	0	116	0	0	116	60	60	20.64	0		0.014800
20	33	7	0	112	120	0	39	45	32	1.86	0		0.005300
11	17	4	1	112	120	32	53	44	38	4.79	1		0.002100
2	3	7	0	156	120	0	39	45	32	1.86	0		0.005300
18	31	6	0	172	60	60	21	47	33	2.89	0		0.014600
1	2	10	0	116	0	60	104	60	60	20.56	0		0.016500
8	13	7	0	156	120	32	39	45	32	1.86	0		0.005300
8	14	9	0	156	120	64	36	21	32	1.62	0		0.010700
15	24	10	0	104	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	156	141	64	36	21	32	1.62	0		0.010700
16	27	6	0	156	120	96	21	47	33	2.89	0		0.014600
16	26	4	0	195	120	0	53	44	38	4.79	1		0.002100
21	34	9	1	172	60	93	36	21	32	1.62	0		0.010700
13	20	6	0	172	60	125	21	47	33	2.89	0		0.014600
13	21	9	1	172	60	158	36	21	32	1.62	0		0.010700
16	25	3	1	232	0	0	116	60	60	20.64	0		0.014800


