Name:				33_Manual_n50_m400_bt10_3_1919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.81
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		16 17 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	101	2	0	0	0	0	87	60	60	12.10	0		0.011600
13	107	7	0	0	60	0	66	60	60	9.22	0		0.011600
13	104	5	0	0	120	0	24	46	54	3.38	0		0.015300
13	105	5	0	0	120	54	24	46	54	3.38	0		0.015300
13	106	5	1	0	0	60	24	46	54	3.38	0		0.015300
13	102	3	0	0	60	60	33	20	30	1.76	0		0.013300
13	103	3	0	0	80	60	33	20	30	1.76	0		0.013300
7	50	4	0	66	60	0	93	60	60	2.93	0		0.002600
7	51	4	0	33	60	60	93	60	60	2.93	0		0.002600
7	55	9	0	33	60	120	86	60	60	13.46	0		0.013000
7	52	7	0	87	0	0	66	60	60	9.22	0		0.011600
7	53	8	1	0	24	60	32	52	55	3.84	0		0.011500
7	54	8	0	0	60	90	32	52	55	3.84	0		0.011500
7	48	1	0	0	0	114	56	23	26	4.88	0		0.018900
7	49	1	0	0	24	115	56	23	26	4.88	0		0.018900
17	136	4	0	56	0	60	93	60	60	2.93	0		0.002600
17	132	2	0	56	0	120	87	60	60	12.10	0		0.011600
17	133	2	0	153	0	0	87	60	60	12.10	0		0.011600
17	134	2	0	149	0	60	87	60	60	12.10	0		0.011600
17	139	9	0	143	0	120	86	60	60	13.46	0		0.013000
17	138	8	0	24	120	0	32	52	55	3.84	0		0.011500
17	137	5	0	0	120	108	24	46	54	3.38	0		0.015300
17	131	1	0	56	120	0	56	23	26	4.88	0		0.018900
17	135	3	1	24	120	55	33	20	30	1.76	0		0.013300
16	127	4	0	159	60	0	93	60	60	2.93	0		0.002600
16	123	2	0	126	60	60	87	60	60	12.10	0		0.011600
16	128	9	0	119	60	120	86	60	60	13.46	0		0.013000
16	129	9	1	252	0	0	86	60	60	13.46	0		0.013000
16	130	9	1	236	0	60	86	60	60	13.46	0		0.013000
16	119	1	0	56	143	0	56	23	26	4.88	0		0.018900
16	120	1	0	56	120	26	56	23	26	4.88	0		0.018900
16	121	1	0	56	143	26	56	23	26	4.88	0		0.018900
16	122	1	0	56	120	52	56	23	26	4.88	0		0.018900
16	124	3	0	56	143	52	33	20	30	1.76	0		0.013300
16	125	3	0	56	120	78	33	20	30	1.76	0		0.013300
16	126	3	0	56	143	82	33	20	30	1.76	0		0.013300


