Name:				62_Manual_n100_m400_bt10_2_1847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.49
Calculation_Time:		7.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			57
Customer_Sequence:		1 9 8 11 18 7 22 12 16 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
16	52	2	1	26	102	0	43	48	33	3.15	0		0.007600
4	10	8	1	0	60	38	26	43	50	2.73	0		0.012200
14	45	2	0	101	0	0	43	48	33	3.15	0		0.007600
14	46	4	0	0	0	60	58	31	60	2.18	1		0.001200
14	47	4	0	0	0	120	58	31	60	2.18	1		0.001200
14	48	10	0	0	145	50	39	28	34	3.74	1		0.003400
16	51	1	0	74	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	58	0	60	50	42	38	2.28	0		0.005400
4	9	8	0	0	102	50	26	43	50	2.73	0		0.012200
16	55	8	1	0	60	88	26	43	50	2.73	0		0.012200
16	54	7	1	43	145	0	27	59	34	4.22	0		0.013300
16	53	4	0	58	0	98	58	31	60	2.18	1		0.001200
16	57	10	0	0	145	84	39	28	34	3.74	1		0.003400
12	35	1	0	74	60	60	101	60	60	5.85	0		0.004800
12	38	6	0	74	60	120	61	60	60	14.94	0		0.020400
12	36	5	0	102	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	102	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	43	145	34	27	59	34	4.22	0		0.013300
12	40	10	0	43	145	68	39	28	34	3.74	1		0.003400
12	41	10	0	43	145	102	39	28	34	3.74	1		0.003400
12	42	10	0	43	145	136	39	28	34	3.74	1		0.003400
22	81	1	0	144	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	102	120	72	50	42	38	2.28	0		0.005400
22	86	9	0	102	120	110	50	42	38	2.28	0		0.005400
22	82	2	0	102	120	148	43	48	33	3.15	0		0.007600
22	84	7	0	116	0	33	27	59	34	4.22	0		0.013300
22	83	4	1	135	60	120	58	31	60	2.18	1		0.001200
22	87	10	1	116	0	67	39	28	34	3.74	1		0.003400
7	16	6	0	144	0	60	61	60	60	14.94	0		0.020400
7	17	8	0	152	120	0	26	43	50	2.73	0		0.012200
18	67	6	0	144	0	120	61	60	60	14.94	0		0.020400
18	66	5	0	175	60	0	49	39	36	3.05	0		0.008000
18	63	2	0	175	60	36	43	48	33	3.15	0		0.007600
18	68	8	0	152	120	50	26	43	50	2.73	0		0.012200
18	64	3	1	152	120	100	40	21	56	1.42	0		0.008400
18	65	4	1	175	60	69	58	31	60	2.18	1		0.001200
18	69	10	1	152	120	156	39	28	34	3.74	1		0.003400
11	33	9	0	180	118	0	50	42	38	2.28	0		0.005400
11	34	9	0	180	118	38	50	42	38	2.28	0		0.005400
11	29	2	0	180	118	76	43	48	33	3.15	0		0.007600
11	32	7	0	205	0	60	27	59	34	4.22	0		0.013300
11	30	3	0	180	118	109	40	21	56	1.42	0		0.008400
11	31	4	1	175	60	129	58	31	60	2.18	1		0.001200
8	22	9	0	224	60	0	50	42	38	2.28	0		0.005400
8	19	8	1	180	139	109	26	43	50	2.73	0		0.012200
8	20	8	0	205	0	94	26	43	50	2.73	0		0.012200
8	21	8	0	218	60	38	26	43	50	2.73	0		0.012200
8	18	4	0	230	118	0	58	31	60	2.18	1		0.001200
9	25	10	1	205	0	144	39	28	34	3.74	1		0.003400
1	1	4	0	230	118	60	58	31	60	2.18	1		0.001200
1	2	4	0	230	118	120	58	31	60	2.18	1		0.001200
9	23	6	0	245	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	232	0	60	61	60	60	14.94	0		0.020400


