Name:				106_Manual_n200_m300_bt100_1_1890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.32
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			32
Customer_Sequence:		12 18 16 1 27 6 15 10 17 8 2 7 21 20 14 30 4 19 29 25 24 9 5 28 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	42	0	0	0	0	101	60	60	10.02	1		0.001700
28	34	88	0	0	60	0	80	60	60	1.31	0		0.001400
5	7	73	0	0	60	60	77	60	60	12.06	0		0.013000
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
24	29	9	0	0	60	120	101	60	60	12.64	0		0.010400
25	30	60	0	101	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	120	0	21	51	29	3.67	0		0.017100
29	35	4	0	85	0	60	85	60	60	14.42	1		0.002800
19	24	97	0	101	60	0	109	60	60	11.69	0		0.008900
4	6	48	0	21	120	0	38	43	34	4.17	0		0.012800
30	36	11	1	21	120	34	53	25	23	3.62	0		0.013700
30	37	32	0	85	0	120	106	60	60	3.57	1		0.000600
14	19	88	0	101	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	59	120	0	58	51	48	4.49	0		0.007600
20	25	77	0	59	120	48	46	21	33	1.94	0		0.010000
21	26	8	1	46	141	48	23	54	59	1.08	0		0.004400
7	9	33	1	101	60	120	34	60	47	1.44	0		0.003500
2	4	95	1	46	141	107	24	58	49	3.33	0		0.012000
2	3	79	0	59	120	81	42	20	56	4.15	0		0.024700
8	10	7	0	191	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	117	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	59	120	137	21	32	35	4.65	0		0.034600
17	22	35	0	105	120	54	58	51	48	4.49	0		0.007600
10	14	35	0	105	120	102	58	51	48	4.49	0		0.007600
15	20	6	0	101	94	120	60	23	46	1.82	0		0.006600
6	8	3	0	105	120	150	25	27	22	3.96	0		0.029400
27	33	10	1	210	60	0	110	60	60	16.52	1		0.002500
1	1	71	0	191	0	60	49	39	60	3.66	0		0.009600
1	2	96	1	191	0	120	35	60	42	2.04	0		0.004900
16	21	10	0	181	60	60	110	60	60	16.52	1		0.002500
18	23	7	0	251	0	0	56	59	60	3.32	0		0.005000
12	16	5	0	251	0	60	36	38	49	3.06	0		0.011200


