Name:				62_Manual_n100_m400_bt10_2_1683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.25
Calculation_Time:		8.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		5 16 12 4 7 17 9 13 22 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	9	0	0	0	0	50	42	38	2.28	0		0.005400
8	19	8	0	0	42	0	26	43	50	2.73	0		0.012200
8	20	8	0	0	85	0	26	43	50	2.73	0		0.012200
8	21	8	0	0	128	0	26	43	50	2.73	0		0.012200
8	18	4	0	0	0	38	58	31	60	2.18	1		0.001200
11	33	9	0	26	42	0	50	42	38	2.28	0		0.005400
11	34	9	0	26	84	0	50	42	38	2.28	0		0.005400
11	29	2	0	26	126	0	43	48	33	3.15	0		0.007600
11	32	7	0	0	42	50	27	59	34	4.22	0		0.013300
11	30	3	1	0	101	50	40	21	56	1.42	0		0.008400
11	31	4	1	0	42	84	58	31	60	2.18	1		0.001200
22	81	1	0	76	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	26	126	33	50	42	38	2.28	0		0.005400
22	86	9	0	26	126	71	50	42	38	2.28	0		0.005400
22	82	2	0	26	126	109	43	48	33	3.15	0		0.007600
22	84	7	0	31	31	38	27	59	34	4.22	0		0.013300
22	83	4	0	0	0	98	58	31	60	2.18	1		0.001200
22	87	10	0	0	42	144	39	28	34	3.74	1		0.003400
13	43	1	0	58	0	60	101	60	60	5.85	0		0.004800
13	44	10	0	0	70	144	39	28	34	3.74	1		0.003400
9	23	6	0	76	60	0	61	60	60	14.94	0		0.020400
9	24	6	0	76	60	60	61	60	60	14.94	0		0.020400
9	25	10	0	26	126	142	39	28	34	3.74	1		0.003400
17	60	9	0	76	120	0	50	42	38	2.28	0		0.005400
17	61	9	0	76	120	38	50	42	38	2.28	0		0.005400
17	58	2	0	76	120	76	43	48	33	3.15	0		0.007600
17	59	4	0	69	120	109	58	31	60	2.18	1		0.001200
17	62	10	0	76	60	120	39	28	34	3.74	1		0.003400
7	16	6	0	137	60	0	61	60	60	14.94	0		0.020400
7	17	8	1	76	88	120	26	43	50	2.73	0		0.012200
4	6	1	0	58	0	120	101	60	60	5.85	0		0.004800
4	11	9	0	127	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	127	120	38	26	43	50	2.73	0		0.012200
4	8	8	0	127	120	88	26	43	50	2.73	0		0.012200
4	9	8	0	127	120	138	26	43	50	2.73	0		0.012200
4	10	8	0	137	60	60	26	43	50	2.73	0		0.012200
12	35	1	0	177	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	177	0	60	61	60	60	14.94	0		0.020400
12	36	5	1	163	60	60	49	39	36	3.05	0		0.008000
12	37	5	0	163	60	96	49	39	36	3.05	0		0.008000
12	39	7	1	163	60	132	27	59	34	4.22	0		0.013300
12	40	10	1	153	120	38	39	28	34	3.74	1		0.003400
12	41	10	1	153	120	72	39	28	34	3.74	1		0.003400
12	42	10	1	153	120	106	39	28	34	3.74	1		0.003400
16	51	1	1	222	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	222	60	60	50	42	38	2.28	0		0.005400
16	52	2	0	222	102	60	43	48	33	3.15	0		0.007600
5	13	6	0	177	0	120	61	60	60	14.94	0		0.020400
16	54	7	0	222	102	93	27	59	34	4.22	0		0.013300
16	53	4	0	222	60	98	58	31	60	2.18	1		0.001200
16	57	10	1	153	120	140	39	28	34	3.74	1		0.003400
5	14	9	0	238	0	60	50	42	38	2.28	0		0.005400
5	12	4	1	222	102	127	58	31	60	2.18	1		0.001200
16	55	8	0	181	120	0	26	43	50	2.73	0		0.012200


