Name:				10_Manual_n50_m100_bt100_5_1553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.14
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		7 26 6 22 9 25 21 17 1 16 11 20 15 5 8 10 13 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	0	45	23	56	2.28	0		0.011000
2	2	3	0	0	83	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	143	0	58	31	28	1.49	0		0.004100
13	26	3	0	0	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	143	28	52	27	37	2.62	0		0.009300
13	27	14	0	0	83	60	33	43	21	1.11	0		0.003900
10	20	11	1	0	143	65	29	55	59	3.93	0		0.012300
10	21	13	0	0	83	81	30	28	26	1.02	0		0.006100
8	16	67	0	61	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	143	124	24	60	39	4.80	0		0.016700
8	15	57	1	0	60	56	20	28	54	4.77	0		0.042500
5	7	6	0	33	60	60	105	60	60	13.59	0		0.010800
15	31	16	0	61	120	0	40	41	50	4.14	0		0.012600
20	37	6	0	33	60	120	105	60	60	13.59	0		0.010800
20	38	21	0	61	120	50	29	50	28	1.97	1		0.001400
11	23	92	0	61	0	60	45	23	56	2.28	0		0.011000
11	22	12	0	101	120	0	44	42	31	1.05	0		0.002800
16	32	17	0	61	23	60	50	30	46	3.65	0		0.012200
1	1	2	0	111	0	0	50	59	34	3.90	0		0.006600
17	33	18	0	61	23	106	58	31	28	1.49	0		0.004100
21	42	77	0	159	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	101	120	31	44	32	53	3.40	0		0.012100
21	41	33	0	61	23	134	53	36	37	4.63	0		0.012100
21	43	80	1	101	120	84	24	52	25	2.79	0		0.011200
21	40	22	1	101	120	109	25	35	25	3.99	0		0.022800
25	52	52	0	138	60	60	106	60	60	20.26	0		0.015900
25	51	36	0	119	0	34	35	35	45	3.51	0		0.014300
25	50	35	0	119	0	79	32	37	42	3.15	0		0.013300
25	49	26	1	101	120	134	23	38	29	2.43	0		0.013900
9	19	30	0	138	60	120	99	60	60	7.37	0		0.006200
9	18	19	1	119	0	121	44	32	53	3.40	0		0.012100
9	17	10	0	153	120	0	20	40	47	2.81	0		0.017500
22	44	15	0	161	0	0	111	60	60	4.29	0		0.003200
22	45	23	1	153	120	47	41	24	59	3.29	0		0.016700
6	8	7	1	153	120	106	35	26	49	3.73	0		0.020500
26	53	27	0	154	0	60	103	60	60	20.25	0		0.016400
26	54	97	0	179	120	0	57	47	57	2.82	0		0.005300
7	13	61	0	179	120	57	46	53	50	1.92	0		0.003900
7	9	8	1	179	120	107	35	57	56	4.20	0		0.010500
7	10	10	0	236	120	0	20	40	47	2.81	0		0.017500
7	11	14	0	179	120	163	33	43	21	1.11	0		0.003900
7	12	59	0	212	120	163	24	36	24	2.06	0		0.011900


