Name:				84_Manual_n150_m300_bt10_4_1994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.98
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		16 10 4 7 11 8 21 17 3 18 20 1 14 2 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	7	0	0	0	0	68	60	60	20.48	0		0.025100
12	21	5	0	0	60	0	37	57	32	2.01	0		0.004800
12	22	6	0	0	0	60	74	60	60	13.09	1		0.002900
22	43	7	0	37	60	0	68	60	60	20.48	0		0.025100
22	42	2	0	0	120	0	58	53	36	1.24	0		0.002000
2	6	10	0	0	120	36	50	45	21	1.27	0		0.002800
2	7	10	0	0	120	57	50	45	21	1.27	0		0.002800
2	5	8	0	0	120	78	29	25	56	3.98	0		0.027500
2	4	6	0	0	0	120	74	60	60	13.09	1		0.002900
14	28	7	0	37	60	60	68	60	60	20.48	0		0.025100
14	26	1	0	37	60	120	31	39	22	1.25	0		0.005200
14	27	4	0	0	120	134	28	29	21	2.53	0		0.015600
1	1	3	0	74	0	0	73	60	60	3.99	0		0.004600
1	2	7	0	74	0	60	68	60	60	20.48	0		0.025100
1	3	7	0	74	0	120	68	60	60	20.48	0		0.025100
20	39	3	0	105	60	0	73	60	60	3.99	0		0.004600
18	36	5	1	58	120	0	37	57	32	2.01	0		0.004800
3	8	3	0	105	60	60	73	60	60	3.99	0		0.004600
3	9	10	0	58	120	32	50	45	21	1.27	0		0.002800
17	34	7	0	68	60	120	68	60	60	20.48	0		0.025100
17	35	10	0	50	120	53	50	45	21	1.27	0		0.002800
21	40	3	0	147	0	0	73	60	60	3.99	0		0.004600
21	41	3	0	142	0	60	73	60	60	3.99	0		0.004600
8	16	9	1	142	0	120	108	60	60	10.22	0		0.007900
11	19	4	0	50	120	74	28	29	21	2.53	0		0.015600
11	20	6	0	220	0	0	74	60	60	13.09	1		0.002900
7	15	9	0	202	60	0	108	60	60	10.22	0		0.007900
7	14	2	0	115	120	0	58	53	36	1.24	0		0.002000
4	10	10	0	108	120	36	50	45	21	1.27	0		0.002800
10	18	7	0	202	60	60	68	60	60	20.48	0		0.025100
16	31	2	0	173	120	0	58	53	36	1.24	0		0.002000
16	33	10	0	100	120	57	50	45	21	1.27	0		0.002800
16	32	6	0	202	60	120	74	60	60	13.09	1		0.002900


