Name:				33_Manual_n50_m400_bt10_3_1816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.43
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		14 4 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	127	4	0	0	0	0	93	60	60	2.93	0		0.002600
16	123	2	0	0	60	0	87	60	60	12.10	0		0.011600
16	128	9	0	0	0	60	86	60	60	13.46	0		0.013000
16	129	9	0	0	60	60	86	60	60	13.46	0		0.013000
16	130	9	0	0	0	120	86	60	60	13.46	0		0.013000
16	119	1	0	0	120	0	56	23	26	4.88	0		0.018900
16	120	1	0	0	143	0	56	23	26	4.88	0		0.018900
16	121	1	0	0	120	26	56	23	26	4.88	0		0.018900
16	122	1	0	0	143	26	56	23	26	4.88	0		0.018900
16	124	3	0	0	120	52	33	20	30	1.76	0		0.013300
16	125	3	0	0	140	52	33	20	30	1.76	0		0.013300
16	126	3	0	0	120	82	33	20	30	1.76	0		0.013300
9	71	4	0	0	60	120	93	60	60	2.93	0		0.002600
9	69	2	0	87	60	0	87	60	60	12.10	0		0.011600
9	70	2	0	86	60	60	87	60	60	12.10	0		0.011600
9	76	9	0	93	0	0	86	60	60	13.46	0		0.013000
9	74	6	0	56	120	0	37	39	59	3.28	0		0.011400
9	75	6	0	56	120	59	37	39	59	3.28	0		0.011400
9	72	5	0	56	120	118	24	46	54	3.38	0		0.015300
9	73	5	1	86	0	60	24	46	54	3.38	0		0.015300
9	68	1	0	86	24	60	56	23	26	4.88	0		0.018900
4	25	4	0	93	60	120	93	60	60	2.93	0		0.002600
4	29	9	0	174	60	0	86	60	60	13.46	0		0.013000
4	30	9	0	173	60	60	86	60	60	13.46	0		0.013000
4	27	7	0	179	0	0	66	60	60	9.22	0		0.011600
4	28	7	0	142	0	60	66	60	60	9.22	0		0.011600
4	26	6	0	93	120	0	37	39	59	3.28	0		0.011400
4	24	3	0	93	120	59	33	20	30	1.76	0		0.013300
14	109	4	0	186	60	120	93	60	60	2.93	0		0.002600
14	114	9	0	142	0	120	86	60	60	13.46	0		0.013000
14	113	8	0	130	120	0	32	52	55	3.84	0		0.011500
14	111	6	0	130	120	55	37	39	59	3.28	0		0.011400
14	112	6	0	130	120	114	37	39	59	3.28	0		0.011400
14	110	5	0	162	120	0	24	46	54	3.38	0		0.015300
14	115	10	0	186	120	0	53	23	31	2.62	0		0.010700
14	108	3	0	93	140	59	33	20	30	1.76	0		0.013300


