Name:				8_Manual_n50_m100_bt100_3_1650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.51
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		13 15 4 16 17 2 10 9 8 19 23 14 21 6 18 22 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	29	0	0	0	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	35	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	74	0	48	38	27	1.54	1		0.000800
12	27	13	0	0	112	0	37	44	43	4.03	0		0.012400
22	44	23	0	37	112	0	107	60	60	16.20	0		0.012600
18	37	19	0	37	112	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	74	27	57	22	32	2.22	1		0.001800
6	13	53	0	40	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	40	0	56	26	53	51	3.47	0		0.012600
6	11	7	1	35	49	0	20	54	55	1.75	0		0.008100
21	43	22	0	37	112	120	84	60	60	19.52	0		0.019400
14	31	78	0	89	0	0	110	60	60	15.18	0		0.011500
14	30	15	1	40	0	107	51	33	29	3.90	0		0.011600
23	45	24	0	89	0	60	70	60	60	9.71	0		0.011600
23	46	91	0	0	74	59	57	22	32	2.22	1		0.001800
19	39	20	0	144	112	0	101	60	60	2.18	0		0.001800
19	40	79	0	57	69	0	30	34	30	2.32	0		0.011400
8	18	22	0	73	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	87	69	0	43	42	52	4.32	0		0.012000
8	19	46	0	87	69	52	51	34	40	4.12	0		0.011900
9	21	22	0	144	112	60	84	60	60	19.52	0		0.019400
9	22	70	1	87	69	92	35	52	36	2.58	0		0.007100
9	20	10	0	87	69	128	37	22	38	3.60	0		0.022100
10	24	11	0	121	112	120	107	60	60	14.64	0		0.011400
10	23	6	0	139	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	139	60	42	25	33	30	1.85	0		0.011200
2	4	32	0	199	0	0	102	60	60	6.71	0		0.005500
2	3	3	1	159	0	60	56	33	60	2.04	0		0.005500
17	36	18	0	166	60	0	48	23	59	4.75	0		0.021500
16	35	41	0	192	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	139	60	72	28	31	45	4.27	0		0.024600
4	9	62	1	214	60	0	49	53	27	1.05	0		0.002000
4	8	5	1	214	60	27	32	55	27	4.20	0		0.011900
15	32	16	0	192	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	214	60	54	51	34	40	4.12	0		0.011900
13	29	16	0	245	112	0	67	60	60	18.08	0		0.022500
13	28	14	0	228	112	60	63	60	60	16.47	0		0.021800


