Name:				23_Manual_n50_m300_bt10_3_1705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.01
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		12 10 13 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	97	2	0	0	0	0	98	60	60	1.77	0		0.001500
17	98	2	0	0	60	0	98	60	60	1.77	0		0.001500
17	101	7	0	0	120	0	35	38	60	2.23	0		0.008400
17	102	7	0	0	120	60	35	38	60	2.23	0		0.008400
17	103	8	0	0	0	60	50	35	32	4.95	0		0.014200
17	104	8	0	0	35	60	50	35	32	4.95	0		0.014200
17	99	3	0	0	120	120	44	30	41	1.87	0		0.007100
17	100	3	0	35	120	0	44	30	41	1.87	0		0.007100
15	86	4	1	50	0	60	90	60	60	18.53	0		0.017200
15	90	10	0	50	0	120	60	60	60	2.06	0		0.002900
15	91	10	0	98	0	0	60	60	60	2.06	0		0.002900
15	88	7	0	44	90	60	35	38	60	2.23	0		0.008400
15	89	8	0	0	0	92	50	35	32	4.95	0		0.014200
15	85	3	0	44	60	120	44	30	41	1.87	0		0.007100
15	87	5	0	0	0	124	50	30	59	3.10	1		0.002100
13	69	2	0	158	0	0	98	60	60	1.77	0		0.001500
13	70	2	0	110	60	0	98	60	60	1.77	0		0.001500
13	75	9	0	79	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	79	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	44	90	120	35	38	60	2.23	0		0.008400
13	72	6	1	79	120	106	25	56	38	1.85	0		0.006600
13	73	6	1	79	120	144	25	56	38	1.85	0		0.006600
13	71	5	1	110	0	60	50	30	59	3.10	1		0.002100
10	50	4	0	110	60	60	90	60	60	18.53	0		0.017200
10	51	4	0	88	60	120	90	60	60	18.53	0		0.017200
10	52	4	0	140	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	140	0	120	90	60	60	18.53	0		0.017200
10	54	4	0	208	60	0	90	60	60	18.53	0		0.017200
10	55	8	0	135	120	0	50	35	32	4.95	0		0.014200
10	49	1	1	79	145	106	25	39	25	2.03	0		0.010400
12	64	4	0	200	60	60	90	60	60	18.53	0		0.017200
12	68	10	0	200	60	120	60	60	60	2.06	0		0.002900
12	67	9	0	135	120	32	42	45	53	4.37	0		0.011600
12	63	3	0	135	120	85	44	30	41	1.87	0		0.007100
12	65	6	1	135	120	126	25	56	38	1.85	0		0.006600
12	66	6	1	185	120	0	25	56	38	1.85	0		0.006600
12	61	1	1	135	120	164	25	39	25	2.03	0		0.010400
12	62	1	1	177	120	38	25	39	25	2.03	0		0.010400


