Name:				41_Manual_n100_m200_bt10_1_1736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.04
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		18 3 6 4 7 13 5 9 17 15 19 2 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	4	0	0	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	0	60	0	89	60	60	17.52	0		0.016400
14	30	4	0	0	0	60	107	60	60	8.21	0		0.006400
14	29	3	0	0	120	0	28	25	57	1.57	0		0.011200
14	28	2	1	0	60	60	35	49	26	2.74	1		0.001600
2	4	6	1	0	95	60	30	60	43	3.96	0		0.011000
2	3	2	1	0	60	86	35	49	26	2.74	1		0.001600
19	42	7	0	0	0	120	89	60	60	17.52	0		0.016400
19	41	6	1	0	95	103	30	60	43	3.96	0		0.011000
15	31	6	1	0	95	146	30	60	43	3.96	0		0.011000
17	35	7	0	89	60	0	89	60	60	17.52	0		0.016400
17	34	1	0	60	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	145	0	54	23	48	3.17	0		0.012800
9	20	7	0	60	60	60	89	60	60	17.52	0		0.016400
9	21	10	0	60	120	54	54	23	48	3.17	0		0.012800
9	22	10	0	60	143	54	54	23	48	3.17	0		0.012800
9	19	3	0	60	120	102	28	25	57	1.57	0		0.011200
5	10	1	0	107	0	0	41	51	54	1.70	0		0.004100
13	27	9	0	60	60	120	81	60	60	6.91	0		0.007100
7	14	7	0	148	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	148	0	60	89	60	60	17.52	0		0.016400
7	16	9	0	141	0	120	81	60	60	6.91	0		0.007100
7	13	1	0	107	0	54	41	51	54	1.70	0		0.004100
4	8	8	0	178	60	0	60	60	60	20.52	0		0.028500
4	9	8	0	149	60	60	60	60	60	20.52	0		0.028500
4	7	5	1	60	145	102	28	53	24	3.16	0		0.010600
6	12	9	0	141	60	120	81	60	60	6.91	0		0.007100
6	11	8	0	237	0	0	60	60	60	20.52	0		0.028500
3	6	10	0	60	145	126	54	23	48	3.17	0		0.012800
3	5	2	0	114	120	0	35	49	26	2.74	1		0.001600
18	40	8	0	237	0	60	60	60	60	20.52	0		0.028500
18	37	1	0	149	120	0	41	51	54	1.70	0		0.004100
18	39	6	1	190	120	0	30	60	43	3.96	0		0.011000
18	38	3	0	88	120	102	28	25	57	1.57	0		0.011200


