Name:				85_Manual_n150_m300_bt10_5_1669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.22
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		24 17 22 8 6 21 27 1 16 15 14 18 4 7 13 3 20 12 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
9	19	1	0	20	0	0	74	60	60	12.98	0		0.014600
9	20	2	1	0	94	21	53	34	45	4.37	0		0.012100
9	21	6	1	0	148	0	25	34	45	1.98	0		0.011700
12	24	2	1	0	94	66	53	34	45	4.37	0		0.012100
12	26	10	0	0	94	111	20	47	55	1.32	0		0.007000
12	25	9	1	0	147	45	22	38	46	2.43	0		0.014500
20	38	5	0	0	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	120	59	26	31	1.20	0		0.003900
3	5	3	0	39	94	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	55	25	34	45	1.98	0		0.011700
13	27	6	0	0	60	100	25	34	45	1.98	0		0.011700
7	15	1	0	39	94	60	74	60	60	12.98	0		0.014600
4	7	1	0	39	94	120	74	60	60	12.98	0		0.014600
4	8	3	0	94	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	25	60	0	20	47	55	1.32	0		0.007000
18	34	7	0	72	60	0	59	26	31	1.20	0		0.003900
18	35	9	1	25	60	55	22	38	46	2.43	0		0.014500
14	28	2	0	72	60	31	53	34	45	4.37	0		0.012100
14	29	9	1	63	60	76	22	38	46	2.43	0		0.014500
15	30	9	1	63	60	122	22	38	46	2.43	0		0.014500
16	31	3	0	88	0	60	62	60	60	14.95	0		0.020100
1	1	3	0	59	0	120	62	60	60	14.95	0		0.020100
27	55	5	0	131	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	125	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	113	60	120	62	60	60	14.95	0		0.020100
27	56	6	0	113	120	0	25	34	45	1.98	0		0.011700
21	40	5	0	156	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	150	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	113	120	45	22	38	46	2.43	0		0.014500
6	12	7	0	138	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	138	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	138	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	113	120	91	21	28	49	1.45	0		0.012300
8	16	2	0	138	120	62	53	34	45	4.37	0		0.012100
8	17	9	1	134	120	107	22	38	46	2.43	0		0.014500
8	18	9	0	172	120	107	22	38	46	2.43	0		0.014500
22	43	3	0	150	0	120	62	60	60	14.95	0		0.020100
17	32	6	0	175	60	120	25	34	45	1.98	0		0.011700
17	33	6	0	197	120	0	25	34	45	1.98	0		0.011700
24	49	5	0	219	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	200	60	60	74	60	60	12.98	0		0.014600
24	48	2	1	212	0	120	53	34	45	4.37	0		0.012100
24	50	10	1	197	154	0	20	47	55	1.32	0		0.007000


