Name:				57_Manual_n100_m300_bt100_2_1326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.37
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		10 7 9 6 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	4	0	0	0	0	98	60	60	20.15	0		0.017100
4	19	17	0	0	60	0	74	60	60	16.66	0		0.018800
4	20	18	0	0	120	0	49	36	41	1.14	0		0.003200
9	32	4	0	0	0	60	98	60	60	20.15	0		0.017100
16	55	99	0	0	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	0	60	120	88	60	60	13.78	0		0.013100
16	52	52	0	74	60	0	65	60	60	3.33	0		0.004300
16	54	82	0	94	60	60	60	60	60	7.95	0		0.011000
6	25	31	0	98	0	0	110	60	60	10.37	0		0.007900
6	24	3	0	208	0	0	102	60	60	13.23	0		0.010800
16	53	57	0	139	60	0	113	60	60	8.36	0		0.006200
9	34	75	0	154	60	60	77	60	60	17.17	0		0.018600
9	33	36	0	0	120	41	42	38	33	3.39	0		0.010600
7	27	57	0	94	60	120	113	60	60	8.36	0		0.006200
7	26	43	0	208	0	60	65	60	60	16.45	0		0.021100
7	28	87	0	0	120	74	45	46	49	2.09	0		0.005000
7	29	90	0	0	120	123	30	40	50	3.41	0		0.014200
10	37	43	0	207	0	120	65	60	60	16.45	0		0.021100
10	39	81	0	49	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	49	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	45	120	86	43	21	21	1.20	0		0.006600
10	36	33	1	252	60	0	109	60	60	13.56	0		0.010400
10	35	8	1	231	60	60	105	60	60	5.11	0		0.004100


