Name:				113_Manual_n200_m400_bt10_3_1978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.83
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		22 4 14 11 6 13 5 3 8 2 15 18 17 21 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
16	32	1	1	0	120	32	46	39	35	2.42	0		0.006700
16	33	8	0	0	120	67	33	51	32	4.16	0		0.012400
16	34	8	0	0	120	99	33	51	32	4.16	0		0.012400
21	45	2	0	0	0	60	116	60	60	12.22	0		0.008800
17	35	3	0	0	60	60	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	120	58	30	40	1.60	0		0.004600
18	37	1	1	0	120	131	46	39	35	2.42	0		0.006700
18	38	8	0	39	120	0	33	51	32	4.16	0		0.012400
15	29	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	108	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
2	5	7	0	108	60	60	108	60	60	2.07	0		0.001600
2	4	5	0	72	120	0	55	45	33	4.16	0		0.008400
8	15	8	0	72	120	33	33	51	32	4.16	0		0.012400
3	6	3	0	116	0	60	60	60	60	15.78	0		0.021900
5	10	10	0	72	120	65	36	40	27	2.74	0		0.009500
5	9	4	0	72	120	92	28	21	32	3.94	0		0.033500
13	25	2	0	108	60	120	116	60	60	12.22	0		0.008800
13	26	5	0	116	0	120	55	45	33	4.16	0		0.008400
6	12	5	0	116	0	153	55	45	33	4.16	0		0.008400
6	13	10	0	127	120	0	36	40	27	2.74	0		0.009500
6	11	4	0	72	141	92	28	21	32	3.94	0		0.033500
11	21	2	0	176	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	163	120	0	32	54	41	4.89	0		0.014200
14	27	5	0	195	120	0	55	45	33	4.16	0		0.008400
14	28	10	1	163	120	41	36	40	27	2.74	0		0.009500
4	7	3	0	216	0	60	60	60	60	15.78	0		0.021900
4	8	6	0	203	120	33	32	54	41	4.89	0		0.014200
22	46	7	1	250	60	0	108	60	60	2.07	0		0.001600
22	47	9	0	216	0	120	58	30	40	1.60	0		0.004600


