Name:				52_Manual_n100_m300_bt10_2_1538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.66
Calculation_Time:		4.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		9 17 20 7 3 19 13 8 16 12 2 5 11 18 21 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	33	0	60	40	56	2.38	1		0.001000
6	18	4	0	0	73	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	133	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	133	51	58	33	51	2.61	0		0.006800
6	19	6	0	0	0	39	25	33	39	3.68	0		0.022300
6	20	9	0	0	0	78	22	23	35	4.60	0		0.045500
21	69	10	0	0	73	60	67	60	60	13.12	0		0.016300
21	67	7	0	0	133	102	23	36	51	1.93	0		0.011700
21	68	9	0	0	0	113	22	23	35	4.60	0		0.045500
18	54	4	0	0	73	120	85	60	60	5.07	0		0.005000
18	51	2	0	25	0	0	58	33	51	2.61	0		0.006800
18	52	2	0	25	0	51	58	33	51	2.61	0		0.006800
18	53	3	1	22	0	102	36	41	60	1.50	0		0.005100
18	55	7	0	23	133	102	23	36	51	1.93	0		0.011700
18	56	8	0	0	33	56	38	20	28	3.19	1		0.004200
11	31	7	0	58	133	0	23	36	51	1.93	0		0.011700
11	30	5	0	81	133	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	53	56	38	20	28	3.19	1		0.004200
5	13	4	0	83	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	83	0	60	36	41	60	1.50	0		0.005100
5	15	7	1	83	41	60	23	36	51	1.93	0		0.011700
5	14	5	0	81	133	56	60	40	56	2.38	1		0.001000
2	3	1	0	85	73	0	58	26	23	3.33	0		0.011000
2	4	1	0	85	99	0	58	26	23	3.33	0		0.011000
2	5	6	0	85	73	23	25	33	39	3.68	0		0.022300
2	7	9	0	85	106	23	22	23	35	4.60	0		0.045500
2	6	8	0	81	133	112	38	20	28	3.19	1		0.004200
12	34	3	0	83	0	120	36	41	60	1.50	0		0.005100
12	35	7	1	83	41	111	23	36	51	1.93	0		0.011700
12	33	1	1	110	64	23	58	26	23	3.33	0		0.011000
16	47	10	0	143	60	0	67	60	60	13.12	0		0.016300
16	44	2	1	110	64	46	58	33	51	2.61	0		0.006800
16	45	2	1	110	64	97	58	33	51	2.61	0		0.006800
16	46	3	0	119	0	60	36	41	60	1.50	0		0.005100
8	23	2	0	141	133	0	58	33	51	2.61	0		0.006800
13	37	3	0	119	0	120	36	41	60	1.50	0		0.005100
13	36	1	0	141	133	51	58	26	23	3.33	0		0.011000
13	39	6	0	141	133	74	25	33	39	3.68	0		0.022300
13	40	9	0	141	133	113	22	23	35	4.60	0		0.045500
13	38	5	0	143	60	60	60	40	56	2.38	1		0.001000
19	57	1	0	143	100	60	58	26	23	3.33	0		0.011000
19	59	6	0	143	100	83	25	33	39	3.68	0		0.022300
19	60	9	0	141	133	148	22	23	35	4.60	0		0.045500
19	58	5	0	143	60	116	60	40	56	2.38	1		0.001000
3	8	4	0	168	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	143	100	122	25	33	39	3.68	0		0.022300
7	22	6	0	166	133	74	25	33	39	3.68	0		0.022300
7	21	5	0	155	0	60	60	40	56	2.38	1		0.001000
20	62	4	0	210	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	199	133	0	36	41	60	1.50	0		0.005100
20	64	7	0	163	133	113	23	36	51	1.93	0		0.011700
20	63	6	0	168	100	83	25	33	39	3.68	0		0.022300
20	66	9	0	168	100	122	22	23	35	4.60	0		0.045500
20	65	8	1	199	126	60	38	20	28	3.19	1		0.004200
17	48	4	0	203	40	60	85	60	60	5.07	0		0.005000
17	49	7	0	215	0	60	23	36	51	1.93	0		0.011700
17	50	7	0	215	0	111	23	36	51	1.93	0		0.011700
9	25	4	0	203	40	120	85	60	60	5.07	0		0.005000
9	24	2	0	235	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	235	120	51	22	23	35	4.60	0		0.045500


