Name:				105_Manual_n200_m300_bt10_5_1692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.46
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		25 23 19 15 17 22 10 31 6 16 4 11 21 27 18 26 7 13 8 12 9 2 14 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
20	25	5	0	0	81	0	29	21	23	4.69	0		0.038500
14	18	7	0	0	102	0	103	60	60	17.28	0		0.014000
2	2	7	0	0	0	60	103	60	60	17.28	0		0.014000
9	10	10	0	103	0	0	44	45	53	2.90	0		0.007300
12	15	7	0	0	102	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	102	120	92	60	60	15.08	0		0.013700
8	9	2	0	103	45	0	44	59	44	4.19	0		0.008100
13	17	7	0	0	0	120	103	60	60	17.28	0		0.014000
7	8	10	0	103	104	0	44	45	53	2.90	0		0.007300
26	35	6	0	103	45	44	32	50	38	4.66	0		0.014600
18	22	2	0	103	104	53	44	59	44	4.19	0		0.008100
18	23	10	0	103	0	53	44	45	53	2.90	0		0.007300
27	37	7	0	147	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	103	45	82	32	50	38	4.66	0		0.014600
21	26	8	0	103	104	97	53	52	57	4.76	0		0.008600
11	13	2	1	147	60	0	44	59	44	4.19	0		0.008100
16	20	1	0	103	104	154	25	43	29	1.03	0		0.004800
11	12	1	0	135	60	44	25	43	29	1.03	0		0.004800
4	5	5	0	135	60	73	29	21	23	4.69	0		0.038500
11	14	6	0	206	60	0	32	50	38	4.66	0		0.014600
6	7	9	0	147	0	60	92	60	60	15.08	0		0.013700
31	41	9	0	147	0	120	92	60	60	15.08	0		0.013700
10	11	9	0	156	110	0	92	60	60	15.08	0		0.013700
22	27	3	0	156	110	60	43	22	45	4.51	0		0.023800
22	28	3	0	156	132	60	43	22	45	4.51	0		0.023800
22	29	5	0	164	60	44	29	21	23	4.69	0		0.038500
17	21	10	0	156	110	105	44	45	53	2.90	0		0.007300
15	19	4	0	160	81	44	35	24	55	2.08	0		0.012400
19	24	9	1	248	60	0	92	60	60	15.08	0		0.013700
23	32	9	1	248	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	248	60	120	35	24	55	2.08	0		0.012400
23	30	1	0	248	84	120	25	43	29	1.03	0		0.004800
25	34	10	0	250	0	0	44	45	53	2.90	0		0.007300


