Name:				21_Manual_n50_m300_bt10_1_1628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.98
Calculation_Time:		8.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			70
Customer_Sequence:		9 7 2 14 18 13 12 10 8 16 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	6	0	0	0	0	48	41	57	1.32	0		0.003400
11	43	4	0	0	41	0	20	39	51	4.16	0		0.026600
11	45	7	0	0	80	0	37	31	25	2.68	0		0.011700
11	46	9	0	0	111	0	60	45	51	2.94	1		0.001100
22	105	3	0	37	41	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	0	57	48	41	57	1.32	0		0.003400
22	107	6	0	0	0	114	48	41	57	1.32	0		0.003400
22	109	8	0	37	41	55	49	47	31	4.57	0		0.009900
22	108	7	0	0	80	25	37	31	25	2.68	0		0.011700
22	110	9	0	0	111	51	60	45	51	2.94	1		0.001100
22	111	9	0	0	111	102	60	45	51	2.94	1		0.001100
22	112	9	0	37	41	86	60	45	51	2.94	1		0.001100
22	113	9	0	37	41	137	60	45	51	2.94	1		0.001100
16	72	3	0	60	89	0	55	48	55	3.29	0		0.006200
16	73	6	0	48	0	0	48	41	57	1.32	0		0.003400
16	74	6	0	48	0	57	48	41	57	1.32	0		0.003400
16	77	10	0	48	0	114	40	30	57	2.99	0		0.012500
16	71	2	0	60	137	0	51	22	27	1.66	0		0.007400
16	75	7	0	60	88	55	37	31	25	2.68	0		0.011700
16	76	9	0	97	0	0	60	45	51	2.94	1		0.001100
8	30	8	0	115	89	0	49	47	31	4.57	0		0.009900
8	31	8	0	115	89	31	49	47	31	4.57	0		0.009900
8	33	10	0	60	88	80	40	30	57	2.99	0		0.012500
8	34	10	0	97	45	0	40	30	57	2.99	0		0.012500
8	29	4	1	60	137	27	20	39	51	4.16	0		0.026600
8	32	9	0	97	0	51	60	45	51	2.94	1		0.001100
10	39	3	0	115	89	62	55	48	55	3.29	0		0.006200
10	42	8	0	115	89	117	49	47	31	4.57	0		0.009900
10	40	7	0	97	45	57	37	31	25	2.68	0		0.011700
10	41	7	0	97	45	82	37	31	25	2.68	0		0.011700
12	49	3	0	157	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	111	137	0	57	31	42	2.45	0		0.006900
12	48	1	0	99	137	42	57	31	42	2.45	0		0.006900
12	52	8	0	115	89	148	49	47	31	4.57	0		0.009900
12	53	8	0	157	0	55	49	47	31	4.57	0		0.009900
12	54	10	0	97	45	107	40	30	57	2.99	0		0.012500
12	50	4	1	60	137	78	20	39	51	4.16	0		0.026600
12	51	7	0	97	45	164	37	31	25	2.68	0		0.011700
13	57	8	0	157	0	86	49	47	31	4.57	0		0.009900
13	58	8	0	157	0	117	49	47	31	4.57	0		0.009900
13	59	8	0	157	0	148	49	47	31	4.57	0		0.009900
13	60	8	0	212	0	0	49	47	31	4.57	0		0.009900
13	55	4	1	99	137	84	20	39	51	4.16	0		0.026600
13	56	7	0	137	48	0	37	31	25	2.68	0		0.011700
13	61	9	0	174	48	0	60	45	51	2.94	1		0.001100
18	83	3	0	170	93	0	55	48	55	3.29	0		0.006200
18	82	1	0	168	141	0	57	31	42	2.45	0		0.006900
18	87	8	0	170	93	55	49	47	31	4.57	0		0.009900
18	84	4	1	99	137	135	20	39	51	4.16	0		0.026600
18	85	4	1	156	141	42	20	39	51	4.16	0		0.026600
18	86	7	0	170	93	86	37	31	25	2.68	0		0.011700
14	64	6	0	212	0	31	48	41	57	1.32	0		0.003400
14	62	2	0	206	0	88	51	22	27	1.66	0		0.007400
14	63	2	0	206	22	88	51	22	27	1.66	0		0.007400
14	65	7	0	170	93	111	37	31	25	2.68	0		0.011700
14	66	9	0	174	48	51	60	45	51	2.94	1		0.001100
14	67	9	0	170	47	102	60	45	51	2.94	1		0.001100
2	5	3	0	225	93	0	55	48	55	3.29	0		0.006200
2	7	6	0	206	0	115	48	41	57	1.32	0		0.003400
2	6	5	1	170	93	136	31	45	52	4.08	0		0.014600
2	8	7	0	195	141	42	37	31	25	2.68	0		0.011700
2	9	7	0	195	140	67	37	31	25	2.68	0		0.011700
7	26	6	0	219	93	55	48	41	57	1.32	0		0.003400
7	25	5	1	195	140	92	31	45	52	4.08	0		0.014600
7	28	10	0	219	93	112	40	30	57	2.99	0		0.012500
7	27	9	0	234	47	0	60	45	51	2.94	1		0.001100
9	37	6	0	261	0	0	48	41	57	1.32	0		0.003400
9	38	8	0	260	0	57	49	47	31	4.57	0		0.009900
9	35	2	0	195	140	144	51	22	27	1.66	0		0.007400
9	36	3	0	257	0	88	55	48	55	3.29	0		0.006200


