Name:				55_Manual_n100_m300_bt10_5_1946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.67
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		10 5 12 7 15 8 21 20 11 14 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	7	0	0	0	0	91	60	60	2.65	0		0.002400
1	1	6	0	0	60	0	57	24	21	3.32	0		0.012100
1	3	10	0	0	84	0	22	29	26	2.20	0		0.017300
13	34	4	0	0	113	0	110	60	60	6.56	0		0.005000
13	33	2	0	0	84	26	28	28	53	1.32	0		0.008400
13	35	10	1	0	60	21	22	29	26	2.20	0		0.017300
14	39	7	0	0	0	60	91	60	60	2.65	0		0.002400
14	37	2	0	0	84	79	28	28	53	1.32	0		0.008400
14	36	1	0	0	60	47	35	24	45	1.82	0		0.010900
14	38	6	0	0	0	120	57	24	21	3.32	0		0.012100
11	28	1	0	0	60	92	35	24	45	1.82	0		0.010900
11	29	1	0	0	84	132	35	24	45	1.82	0		0.010900
11	30	10	1	0	60	137	22	29	26	2.20	0		0.017300
20	52	4	0	0	113	60	110	60	60	6.56	0		0.005000
20	54	7	0	0	112	120	91	60	60	2.65	0		0.002400
20	55	7	0	91	0	0	91	60	60	2.65	0		0.002400
20	56	9	1	57	60	0	48	59	45	4.45	0		0.007900
20	51	2	0	57	60	45	28	28	53	1.32	0		0.008400
20	53	6	0	0	24	120	57	24	21	3.32	0		0.012100
21	59	4	0	91	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	91	0	120	91	60	60	2.65	0		0.002400
21	62	8	0	110	113	0	30	60	44	1.70	0		0.004700
21	60	6	0	57	88	45	57	24	21	3.32	0		0.012100
21	57	3	1	57	88	66	22	38	29	1.38	0		0.008300
21	58	3	1	57	88	95	22	38	29	1.38	0		0.008300
21	63	10	1	57	60	98	22	29	26	2.20	0		0.017300
8	21	4	0	140	60	0	110	60	60	6.56	0		0.005000
8	22	10	0	57	60	124	22	29	26	2.20	0		0.017300
15	43	9	1	140	120	0	48	59	45	4.45	0		0.007900
15	42	5	0	140	120	45	32	50	60	3.43	0		0.010700
15	40	2	0	140	120	105	28	28	53	1.32	0		0.008400
15	41	2	0	172	120	45	28	28	53	1.32	0		0.008400
7	20	4	0	114	60	60	110	60	60	6.56	0		0.005000
7	18	2	0	172	120	98	28	28	53	1.32	0		0.008400
7	19	3	1	140	148	105	22	38	29	1.38	0		0.008300
12	32	9	1	200	120	0	48	59	45	4.45	0		0.007900
12	31	8	1	200	120	45	30	60	44	1.70	0		0.004700
5	12	4	0	95	60	120	110	60	60	6.56	0		0.005000
5	13	9	0	201	0	0	48	59	45	4.45	0		0.007900
10	26	4	1	250	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	200	120	89	28	28	53	1.32	0		0.008400
10	27	10	0	182	0	120	22	29	26	2.20	0		0.017300


