Name:				120_Manual_n200_m400_bt100_5_1510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.86
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		15 17 10 2 8 18 14 16 22 20 3 23 11 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	18	0	0	0	0	87	60	60	18.28	0		0.017500
5	10	70	0	0	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	120	0	55	53	31	2.80	0		0.004800
11	26	94	0	0	120	31	35	27	60	2.01	1		0.002100
11	24	83	0	0	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	0	147	31	55	25	58	1.64	0		0.006000
11	23	38	0	0	60	60	41	52	29	3.59	0		0.008400
5	9	61	0	65	60	0	36	53	41	3	0		0.007900
23	45	41	0	0	0	120	81	60	60	9.24	0		0.009500
23	46	42	1	41	60	60	44	30	60	1.07	0		0.004100
23	47	75	0	0	147	89	34	27	33	1.73	0		0.009400
3	3	6	0	65	113	0	117	60	60	5.65	0		0.004000
3	5	52	0	87	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	81	0	60	44	45	45	1.73	0		0.004400
3	6	56	0	81	0	105	51	49	30	2.96	0		0.005900
20	39	6	0	55	104	60	117	60	60	5.65	0		0.004000
22	43	46	0	55	104	120	118	60	60	6.14	0		0.004300
22	44	55	0	81	0	135	52	51	36	1.80	0		0.003400
16	31	5	0	150	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	41	60	120	27	39	59	2.94	0		0.014000
14	29	70	0	133	0	60	65	60	60	19.31	0		0.024800
18	36	84	1	101	60	0	38	58	59	4.93	0		0.011200
18	37	97	0	101	60	59	40	36	44	4.23	0		0.014700
8	16	3	0	182	113	0	107	60	60	19.67	0		0.015300
8	17	89	0	133	0	120	50	41	42	2.90	0		0.007100
8	18	95	1	159	60	0	40	55	38	1.67	0		0.003800
2	2	64	0	182	113	60	80	60	60	13.02	0		0.013600
10	21	36	0	182	113	120	74	60	60	2.71	0		0.003100
10	22	47	0	133	41	120	50	25	36	2.65	0		0.010600
10	20	32	1	133	41	156	21	46	21	2.75	0		0.014200
17	33	26	0	214	60	0	44	45	45	1.73	0		0.004400
17	34	47	1	198	0	60	50	25	36	2.65	0		0.010600
17	35	53	0	214	60	45	47	43	37	3.45	1		0.001700
15	30	36	0	224	0	0	74	60	60	2.71	0		0.003100


