Name:				73_Manual_n150_m200_bt10_3_1505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.55
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			52
Customer_Sequence:		42 2 40 3 38 17 12 10 41 23 22 11 39 21 26 31 24 34 9 7 35 14 6 30 25 36 20 15 1 5 27 37 8 18 19 4 16 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	40	9	0	0	0	0	32	59	34	3.94	0		0.010400
16	26	10	0	0	59	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	108	0	35	52	20	3.25	0		0.008900
4	5	8	0	0	108	20	36	26	43	2.66	0		0.014200
4	6	8	0	0	134	20	36	26	43	2.66	0		0.014200
4	4	7	0	0	59	30	33	26	46	3.66	0		0.021300
19	29	5	1	0	85	30	22	47	37	1.48	0		0.007200
18	28	9	0	0	0	34	32	59	34	3.94	0		0.010400
8	14	10	0	32	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	108	63	32	59	34	3.94	0		0.010400
37	49	6	0	0	0	68	39	25	58	2.97	0		0.015200
37	48	4	0	0	108	97	35	52	20	3.25	0		0.008900
27	38	5	1	0	85	67	22	47	37	1.48	0		0.007200
5	7	2	0	36	108	0	113	60	60	1.36	0		0.001000
5	9	10	0	39	0	30	57	49	30	2.17	0		0.003900
5	8	9	0	0	108	117	32	59	34	3.94	0		0.010400
1	1	5	1	0	85	104	22	47	37	1.48	0		0.007200
15	24	9	0	39	0	60	32	59	34	3.94	0		0.010400
15	23	7	0	0	59	76	33	26	46	3.66	0		0.021300
20	30	2	0	36	107	60	113	60	60	1.36	0		0.001000
36	47	1	0	32	107	120	99	60	60	2.61	0		0.002200
25	36	6	0	0	59	122	39	25	58	2.97	0		0.015200
30	41	3	1	39	0	94	57	40	20	3.90	0		0.008600
6	11	6	0	39	0	114	39	25	58	2.97	0		0.015200
6	10	5	1	0	85	141	22	47	37	1.48	0		0.007200
14	22	1	0	96	0	0	99	60	60	2.61	0		0.002200
35	46	6	0	57	60	0	39	25	58	2.97	0		0.015200
7	12	3	0	96	60	0	57	40	20	3.90	0		0.008600
9	15	6	0	96	60	20	39	25	58	2.97	0		0.015200
34	45	2	0	79	0	60	113	60	60	1.36	0		0.001000
24	34	2	0	78	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	149	108	0	36	26	43	2.66	0		0.014200
31	42	1	0	185	60	0	99	60	60	2.61	0		0.002200
26	37	9	1	149	134	0	32	59	34	3.94	0		0.010400
21	31	2	0	185	60	60	113	60	60	1.36	0		0.001000
39	52	9	1	149	134	34	32	59	34	3.94	0		0.010400
11	17	9	1	149	134	68	32	59	34	3.94	0		0.010400
22	32	7	0	149	134	102	33	26	46	3.66	0		0.021300
23	33	7	0	182	134	102	33	26	46	3.66	0		0.021300
41	54	1	0	185	60	120	99	60	60	2.61	0		0.002200
41	55	10	0	195	0	0	57	49	30	2.17	0		0.003900
10	16	6	0	195	0	30	39	25	58	2.97	0		0.015200
12	20	9	1	149	134	148	32	59	34	3.94	0		0.010400
12	19	7	0	192	0	88	33	26	46	3.66	0		0.021300
12	18	5	1	195	25	30	22	47	37	1.48	0		0.007200
17	27	3	0	215	120	0	57	40	20	3.90	0		0.008600
38	51	8	0	191	0	134	36	26	43	2.66	0		0.014200
38	50	4	0	215	120	20	35	52	20	3.25	0		0.008900
3	3	4	0	215	120	40	35	52	20	3.25	0		0.008900
40	53	3	0	252	0	0	57	40	20	3.90	0		0.008600
2	2	6	0	215	120	60	39	25	58	2.97	0		0.015200
42	56	3	0	252	0	20	57	40	20	3.90	0		0.008600


