Name:				113_Manual_n200_m400_bt10_3_1507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.61
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		20 1 17 3 6 15 22 13 21 10 16 4 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
11	21	2	0	0	105	0	116	60	60	12.22	0		0.008800
11	22	6	1	0	60	33	32	54	41	4.89	0		0.014200
4	7	3	0	0	0	60	60	60	60	15.78	0		0.021900
4	8	6	1	0	60	74	32	54	41	4.89	0		0.014200
16	32	1	0	0	60	115	46	39	35	2.42	0		0.006700
16	33	8	1	0	60	150	33	51	32	4.16	0		0.012400
16	34	8	1	55	60	0	33	51	32	4.16	0		0.012400
10	20	9	0	0	0	120	58	30	40	1.60	0		0.004600
10	18	1	0	55	60	32	46	39	35	2.42	0		0.006700
10	19	8	1	54	60	67	33	51	32	4.16	0		0.012400
21	45	2	0	0	105	60	116	60	60	12.22	0		0.008800
13	25	2	0	0	99	120	116	60	60	12.22	0		0.008800
13	26	5	0	60	0	60	55	45	33	4.16	0		0.008400
22	46	7	0	115	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	54	60	99	58	30	40	1.60	0		0.004600
15	29	2	0	115	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	115	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	116	105	0	60	60	60	15.78	0		0.021900
6	12	5	0	116	105	60	55	45	33	4.16	0		0.008400
6	13	10	1	54	60	139	36	40	27	2.74	0		0.009500
6	11	4	1	94	60	139	28	21	32	3.94	0		0.033500
3	6	3	0	176	60	0	60	60	60	15.78	0		0.021900
17	35	3	0	171	60	60	60	60	60	15.78	0		0.021900
17	36	9	0	171	60	120	58	30	40	1.60	0		0.004600
1	1	2	1	236	0	0	116	60	60	12.22	0		0.008800
1	2	7	1	231	0	60	108	60	60	2.07	0		0.001600
1	3	8	1	171	90	120	33	51	32	4.16	0		0.012400
20	42	5	0	229	60	120	55	45	33	4.16	0		0.008400
20	40	1	0	229	60	153	46	39	35	2.42	0		0.006700
20	43	8	0	231	0	120	33	51	32	4.16	0		0.012400
20	44	10	0	231	0	152	36	40	27	2.74	0		0.009500
20	41	4	0	236	116	0	28	21	32	3.94	0		0.033500


