Name:				100_Manual_n150_m400_bt100_5_1496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.63
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		18 4 14 5 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
2	6	57	0	0	60	0	109	60	60	2.22	0		0.001700
2	5	22	0	0	0	60	73	60	60	21.62	0		0.024700
5	18	71	0	0	120	0	40	40	27	3.73	0		0.011700
2	7	83	0	73	0	60	33	35	53	1.26	1		0.001100
7	23	12	0	0	60	60	113	60	60	10.77	0		0.007900
7	24	28	0	0	60	120	106	60	60	18.56	0		0.014600
7	26	90	0	109	60	0	105	60	60	4.77	0		0.003800
7	25	32	0	0	0	120	88	60	60	11.57	0		0.011000
5	15	2	1	40	120	0	22	59	48	1.51	0		0.005800
5	17	37	0	0	120	27	34	42	40	1.40	0		0.004900
2	4	13	0	113	0	0	113	60	60	2.62	1		0.000400
14	42	57	0	113	60	60	109	60	60	2.22	0		0.001700
5	16	31	0	0	120	67	29	25	50	1.58	0		0.010900
4	14	93	0	106	0	60	102	60	60	6.97	1		0.001100
4	13	39	0	106	60	120	104	60	60	7.48	0		0.006000
4	12	2	1	40	142	0	22	59	48	1.51	0		0.005800
14	43	90	1	226	0	0	105	60	60	4.77	0		0.003800
18	54	28	1	226	0	60	106	60	60	18.56	0		0.014600
18	55	41	1	210	0	120	95	60	60	10.80	0		0.009500


