Name:				75_Manual_n150_m200_bt10_5_1914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.83
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		20 2 6 12 11 1 22 25 27 17 21 4 26 15 10 8 28 16 7 24 18 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
14	17	8	0	0	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	41	23	54	56	1.76	0		0.007100
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
24	31	3	0	0	60	60	37	32	59	3.04	0		0.012800
7	8	10	1	0	92	60	23	54	56	1.76	0		0.007100
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	97	23	54	56	1.76	0		0.007100
28	36	4	0	69	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	23	120	41	49	37	48	2.42	0		0.006700
28	37	5	1	0	92	116	21	45	32	2.65	0		0.014000
8	9	1	0	69	0	120	60	51	41	1.78	0		0.002900
8	10	5	0	23	120	89	21	45	32	2.65	0		0.014000
10	12	1	0	72	120	0	60	51	41	1.78	0		0.002900
15	19	4	0	54	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	129	0	0	62	60	60	4.32	0		0.005800
26	34	10	0	72	120	41	23	54	56	1.76	0		0.007100
4	5	7	0	95	120	41	49	37	48	2.42	0		0.006700
4	4	6	1	72	120	97	47	27	21	2.70	0		0.010700
21	27	9	0	129	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	72	120	118	23	54	56	1.76	0		0.007100
17	23	8	0	129	0	120	69	60	60	7.12	0		0.008600
27	35	4	0	45	60	120	114	60	60	15.57	0		0.011400
25	32	4	0	183	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	99	120	89	49	37	48	2.42	0		0.006700
22	29	8	0	183	60	60	69	60	60	7.12	0		0.008600
1	1	10	0	148	120	0	23	54	56	1.76	0		0.007100
11	13	8	0	183	60	120	69	60	60	7.12	0		0.008600
12	14	9	0	198	0	0	62	60	60	4.32	0		0.005800
6	7	2	0	171	120	0	60	42	23	2.76	0		0.005500
2	2	7	0	171	120	23	49	37	48	2.42	0		0.006700
20	26	2	0	198	0	60	60	42	23	2.76	0		0.005500


