Name:				23_Manual_n50_m300_bt10_3_1908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.45
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		10 6 8 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	105	4	0	0	0	0	90	60	60	18.53	0		0.017200
18	108	10	0	0	60	0	60	60	60	2.06	0		0.002900
18	107	8	0	0	120	0	50	35	32	4.95	0		0.014200
18	106	5	0	0	120	32	50	30	59	3.10	1		0.002100
19	109	2	0	0	0	60	98	60	60	1.77	0		0.001500
19	111	4	0	0	0	120	90	60	60	18.53	0		0.017200
19	113	10	0	0	60	60	60	60	60	2.06	0		0.002900
19	114	10	0	0	60	120	60	60	60	2.06	0		0.002900
19	112	9	0	50	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	50	120	53	44	30	41	1.87	0		0.007100
8	33	4	0	60	60	0	90	60	60	18.53	0		0.017200
8	34	4	0	60	60	60	90	60	60	18.53	0		0.017200
8	35	4	0	60	60	120	90	60	60	18.53	0		0.017200
8	42	10	0	98	0	0	60	60	60	2.06	0		0.002900
8	41	9	0	98	0	60	42	45	53	4.37	0		0.011600
8	38	8	0	50	120	94	50	35	32	4.95	0		0.014200
8	39	8	0	50	120	126	50	35	32	4.95	0		0.014200
8	40	8	0	50	120	158	50	35	32	4.95	0		0.014200
8	36	6	0	98	0	113	25	56	38	1.85	0		0.006600
8	37	6	0	98	0	151	25	56	38	1.85	0		0.006600
6	27	4	0	150	60	0	90	60	60	18.53	0		0.017200
6	29	9	0	100	120	0	42	45	53	4.37	0		0.011600
6	26	3	0	100	120	53	44	30	41	1.87	0		0.007100
6	28	6	1	100	120	94	25	56	38	1.85	0		0.006600
6	25	1	1	100	120	132	25	39	25	2.03	0		0.010400
10	50	4	0	150	60	60	90	60	60	18.53	0		0.017200
10	51	4	0	150	60	120	90	60	60	18.53	0		0.017200
10	52	4	0	158	0	0	90	60	60	18.53	0		0.017200
10	53	4	0	140	0	60	90	60	60	18.53	0		0.017200
10	54	4	0	123	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	156	120	0	50	35	32	4.95	0		0.014200
10	49	1	1	100	120	157	25	39	25	2.03	0		0.010400


