Name:				82_Manual_n150_m300_bt10_2_1860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.33
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		18 2 9 10 12 22 27 7 23 19 4 15 16 21 24 1 13 3 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
8	16	7	0	0	60	0	93	60	60	16.59	0		0.014900
3	4	2	0	0	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	0	120	0	38	51	57	2.77	0		0.007200
13	26	3	1	0	120	57	52	20	54	1.59	0		0.007700
1	1	4	0	0	60	60	83	60	60	6.71	0		0.006700
24	46	7	1	0	0	120	93	60	60	16.59	0		0.014900
24	45	6	1	38	120	0	38	58	37	2.09	0		0.004800
24	44	5	0	0	120	111	24	53	26	4.61	0		0.018100
24	47	9	0	0	120	137	27	39	20	4.91	0		0.023300
21	39	5	1	0	93	120	24	53	26	4.61	0		0.018100
16	31	2	0	83	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	38	120	37	59	42	29	1.98	0		0.004000
15	29	1	0	38	120	66	38	51	57	2.77	0		0.007200
15	30	1	0	38	120	123	38	51	57	2.77	0		0.007200
4	7	4	0	63	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	60	0	120	63	60	60	19.05	0		0.025200
4	6	3	1	60	60	120	52	20	54	1.59	0		0.007700
4	8	5	1	0	93	146	24	53	26	4.61	0		0.018100
19	36	7	0	93	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	60	60	93	60	60	16.59	0		0.014900
23	43	10	1	80	60	120	40	58	39	1.09	0		0.002400
23	41	6	0	138	60	120	38	58	37	2.09	0		0.004800
23	42	8	0	80	60	159	59	42	29	1.98	0		0.004000
7	12	2	0	146	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	146	0	60	59	42	29	1.98	0		0.004000
7	13	5	0	146	0	89	24	53	26	4.61	0		0.018100
7	15	9	0	76	120	66	27	39	20	4.91	0		0.023300
27	51	2	0	186	60	0	63	60	60	19.05	0		0.025200
22	40	3	1	76	120	86	52	20	54	1.59	0		0.007700
12	25	10	1	103	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	103	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	103	120	76	38	58	37	2.09	0		0.004800
10	21	10	1	96	120	113	40	58	39	1.09	0		0.002400
9	17	4	1	176	42	60	83	60	60	6.71	0		0.006700
9	18	6	1	96	120	152	38	58	37	2.09	0		0.004800
9	19	6	1	161	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	146	0	115	27	39	20	4.91	0		0.023300
2	2	7	1	176	42	120	93	60	60	16.59	0		0.014900
18	35	6	1	209	0	0	38	58	37	2.09	0		0.004800
18	34	3	0	161	135	37	52	20	54	1.59	0		0.007700


