Name:				41_Manual_n100_m200_bt10_1_1630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.80
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		1 5 7 8 9 17 19 13 16 2 18 6 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	4	0	0	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	60	0	28	25	57	1.57	0		0.011200
14	28	2	0	0	85	0	35	49	26	2.74	1		0.001600
4	8	8	0	0	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	0	0	120	60	60	60	20.52	0		0.028500
4	7	5	1	0	134	0	28	53	24	3.16	0		0.010600
6	12	9	0	35	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	35	60	60	60	60	60	20.52	0		0.028500
18	40	8	0	35	60	120	60	60	60	20.52	0		0.028500
18	37	1	0	60	0	60	41	51	54	1.70	0		0.004100
18	39	6	1	0	134	24	30	60	43	3.96	0		0.011000
18	38	3	0	0	134	67	28	25	57	1.57	0		0.011200
2	4	6	1	60	120	0	30	60	43	3.96	0		0.011000
2	3	2	1	60	120	43	35	49	26	2.74	1		0.001600
16	32	4	0	107	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	101	0	60	89	60	60	17.52	0		0.016400
13	27	9	0	101	0	120	81	60	60	6.91	0		0.007100
19	42	7	0	116	60	0	89	60	60	17.52	0		0.016400
19	41	6	1	95	60	60	30	60	43	3.96	0		0.011000
17	35	7	0	205	60	0	89	60	60	17.52	0		0.016400
17	34	1	0	120	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	109	120	54	54	23	48	3.17	0		0.012800
9	20	7	0	155	60	60	89	60	60	17.52	0		0.016400
9	21	10	0	109	143	54	54	23	48	3.17	0		0.012800
9	22	10	0	109	120	102	54	23	48	3.17	0		0.012800
9	19	3	0	109	143	102	28	25	57	1.57	0		0.011200
8	17	1	0	163	120	0	41	51	54	1.70	0		0.004100
8	18	3	0	137	143	102	28	25	57	1.57	0		0.011200
7	14	7	0	155	60	120	89	60	60	17.52	0		0.016400
7	15	7	0	214	0	0	89	60	60	17.52	0		0.016400
7	16	9	0	190	0	60	81	60	60	6.91	0		0.007100
7	13	1	0	165	120	54	41	51	54	1.70	0		0.004100
5	10	1	0	165	120	108	41	51	54	1.70	0		0.004100
1	2	10	0	206	120	0	54	23	48	3.17	0		0.012800
1	1	5	0	165	120	162	28	53	24	3.16	0		0.010600


