Name:				91_Manual_n150_m400_bt10_1_1772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.01
Calculation_Time:		8.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			72
Customer_Sequence:		21 23 28 2 4 16 5 8 3 11 9 29 17 18 19 12 31 22 7 25 6 1 27 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	35	8	0	0	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	37	0	20	40	34	1.70	1		0.002100
13	33	5	0	0	77	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	101	0	20	40	34	1.70	1		0.002100
27	68	6	0	20	101	0	57	54	60	3.45	0		0.005600
27	69	8	0	0	0	43	36	37	43	1.70	0		0.006400
27	70	10	0	0	37	34	20	40	34	1.70	1		0.002100
1	1	7	0	36	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	77	36	20	40	34	1.70	1		0.002100
6	16	5	0	20	101	60	58	24	36	1.31	0		0.004700
6	15	4	0	20	125	60	33	28	47	4.58	0		0.024800
6	14	2	1	20	101	96	20	51	40	4.78	0		0.023400
25	65	6	0	36	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	20	125	107	26	29	23	4.84	0		0.032100
7	17	5	0	36	0	120	58	24	36	1.31	0		0.004700
22	57	6	0	78	60	0	57	54	60	3.45	0		0.005600
31	82	9	0	36	24	120	49	31	43	1.52	0		0.005000
31	81	5	0	78	114	0	58	24	36	1.31	0		0.004700
31	80	4	0	20	125	130	33	28	47	4.58	0		0.024800
31	79	3	0	77	138	0	26	29	23	4.84	0		0.032100
12	30	7	0	127	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	78	114	36	49	31	43	1.52	0		0.005000
12	31	8	0	78	60	60	36	37	43	1.70	0		0.006400
12	29	3	0	77	145	23	26	29	23	4.84	0		0.032100
19	51	6	0	114	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	77	145	46	33	28	47	4.58	0		0.024800
19	49	3	0	77	145	93	26	29	23	4.84	0		0.032100
19	48	1	0	77	145	116	24	26	22	2.36	0		0.018900
18	46	6	0	114	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	78	114	79	49	31	43	1.52	0		0.005000
18	45	5	0	78	114	122	58	24	36	1.31	0		0.004700
17	43	6	0	135	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	78	60	103	36	37	43	1.70	0		0.006400
17	42	3	0	77	145	138	26	29	23	4.84	0		0.032100
29	76	6	0	114	54	60	57	54	60	3.45	0		0.005600
29	75	5	0	110	145	0	58	24	36	1.31	0		0.004700
29	74	1	0	77	145	161	24	26	22	2.36	0		0.018900
9	22	8	0	168	114	0	36	37	43	1.70	0		0.006400
9	21	5	0	110	145	36	58	24	36	1.31	0		0.004700
9	23	10	1	110	145	72	20	40	34	1.70	1		0.002100
11	27	6	0	114	54	120	57	54	60	3.45	0		0.005600
11	28	9	1	168	114	43	49	31	43	1.52	0		0.005000
11	26	5	1	168	114	86	58	24	36	1.31	0		0.004700
11	25	1	0	168	114	122	24	26	22	2.36	0		0.018900
3	6	4	1	168	140	122	33	28	47	4.58	0		0.024800
3	7	4	0	171	0	60	33	28	47	4.58	0		0.024800
3	5	2	0	171	28	60	20	51	40	4.78	0		0.023400
8	19	6	0	192	60	0	57	54	60	3.45	0		0.005600
8	20	8	0	191	28	60	36	37	43	1.70	0		0.006400
8	18	2	1	171	79	60	20	51	40	4.78	0		0.023400
5	12	6	0	204	114	0	57	54	60	3.45	0		0.005600
5	13	9	1	191	28	103	49	31	43	1.52	0		0.005000
16	40	9	1	191	28	146	49	31	43	1.52	0		0.005000
16	41	9	0	199	99	60	49	31	43	1.52	0		0.005000
16	38	8	0	199	130	60	36	37	43	1.70	0		0.006400
16	39	8	0	199	99	103	36	37	43	1.70	0		0.006400
4	8	6	0	249	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	248	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	248	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	196	136	103	36	37	43	1.70	0		0.006400
2	4	6	0	249	54	0	57	54	60	3.45	0		0.005600
2	3	4	0	235	130	60	33	28	47	4.58	0		0.024800
28	72	6	0	248	54	60	57	54	60	3.45	0		0.005600
28	73	9	0	248	31	120	49	31	43	1.52	0		0.005000
28	71	2	0	248	62	120	20	51	40	4.78	0		0.023400
23	59	9	1	268	108	0	49	31	43	1.52	0		0.005000
23	58	1	0	196	136	146	24	26	22	2.36	0		0.018900
23	60	10	1	235	130	107	20	40	34	1.70	1		0.002100
21	55	9	1	268	62	120	49	31	43	1.52	0		0.005000
21	54	5	1	275	108	43	58	24	36	1.31	0		0.004700
21	53	2	0	275	108	79	20	51	40	4.78	0		0.023400
21	56	10	1	235	130	141	20	40	34	1.70	1		0.002100


