Name:				113_Manual_n200_m400_bt10_3_1753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.30
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		20 17 1 22 2 16 11 15 21 13 6 14 10 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	9	0	0	0	0	58	30	40	1.60	0		0.004600
4	7	3	0	0	30	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	90	0	32	54	41	4.89	0		0.014200
10	20	9	0	0	144	0	58	30	40	1.60	0		0.004600
10	18	1	1	0	90	41	46	39	35	2.42	0		0.006700
10	19	8	0	0	30	60	33	51	32	4.16	0		0.012400
14	27	5	0	39	90	0	55	45	33	4.16	0		0.008400
14	28	10	0	0	90	76	36	40	27	2.74	0		0.009500
6	12	5	0	39	90	33	55	45	33	4.16	0		0.008400
6	13	10	0	0	30	92	36	40	27	2.74	0		0.009500
6	11	4	0	0	0	40	28	21	32	3.94	0		0.033500
13	25	2	0	60	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	39	90	66	55	45	33	4.16	0		0.008400
21	45	2	0	36	0	60	116	60	60	12.22	0		0.008800
15	29	2	0	36	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	94	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	176	0	0	60	60	60	15.78	0		0.021900
11	21	2	0	94	60	60	116	60	60	12.22	0		0.008800
11	22	6	0	94	120	0	32	54	41	4.89	0		0.014200
16	32	1	1	94	120	41	46	39	35	2.42	0		0.006700
16	33	8	0	94	120	76	33	51	32	4.16	0		0.012400
16	34	8	0	94	120	108	33	51	32	4.16	0		0.012400
2	5	7	0	94	60	120	108	60	60	2.07	0		0.001600
2	4	5	0	133	120	0	55	45	33	4.16	0		0.008400
22	46	7	0	152	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	133	120	33	58	30	40	1.60	0		0.004600
1	1	2	0	152	0	120	116	60	60	12.22	0		0.008800
1	2	7	1	210	60	0	108	60	60	2.07	0		0.001600
1	3	8	1	133	120	73	33	51	32	4.16	0		0.012400
17	35	3	0	210	60	60	60	60	60	15.78	0		0.021900
17	36	9	0	202	60	120	58	30	40	1.60	0		0.004600
20	42	5	0	210	120	60	55	45	33	4.16	0		0.008400
20	40	1	0	202	90	120	46	39	35	2.42	0		0.006700
20	43	8	0	202	90	155	33	51	32	4.16	0		0.012400
20	44	10	0	210	120	93	36	40	27	2.74	0		0.009500
20	41	4	0	248	90	120	28	21	32	3.94	0		0.033500


