Name:				96_Manual_n150_m400_bt100_1_1595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.95
Calculation_Time:		6.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		2 1 4 10 13 11 3 15 5 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	0	120	0	37	35	58	1.91	0		0.007400
22	53	54	0	0	0	60	84	60	60	4.20	0		0.004200
22	55	88	0	119	60	60	58	55	40	2.34	0		0.003700
22	56	100	0	37	120	0	56	40	25	4.70	0		0.010500
22	54	76	1	37	120	25	51	58	57	3.44	1		0.001200
5	10	7	0	84	0	60	43	48	34	3.80	0		0.009200
5	11	41	0	0	0	120	88	60	60	19.98	1		0.003800
11	29	90	0	88	0	94	49	29	55	3.66	0		0.012900
4	8	2	0	137	0	0	82	60	60	10.96	0		0.011100
15	41	17	0	184	60	0	110	60	60	16.98	0		0.012900
15	42	20	1	95	120	0	51	58	60	4.75	0		0.008000
15	40	13	0	95	115	60	54	31	57	4.50	0		0.013400
3	7	14	0	177	60	60	80	60	60	7.51	0		0.007800
5	12	76	1	37	120	82	51	58	57	3.44	1		0.001200
11	28	64	1	95	146	60	25	52	57	2.72	0		0.010500
11	27	52	0	95	120	117	49	44	33	2.05	0		0.004700
10	23	4	1	153	120	0	37	56	42	3.85	0		0.009300
11	26	47	0	88	0	149	35	31	37	1.15	0		0.005300
11	25	24	1	88	29	94	20	37	30	2.73	1		0.003700
13	35	12	0	257	60	60	38	38	55	2.74	0		0.009500
11	24	7	0	95	120	150	43	48	34	3.80	0		0.009200
4	9	20	0	137	0	60	51	58	60	4.75	0		0.008000
1	3	89	0	137	0	120	33	56	58	1.93	0		0.005200
1	2	52	0	153	120	42	49	44	33	2.05	0		0.004700
5	13	77	1	119	60	100	55	58	29	2.53	1		0.000800
2	4	46	1	149	120	75	46	55	22	1.01	0		0.002000
13	34	2	0	177	60	120	82	60	60	10.96	0		0.011100
2	6	90	0	149	120	97	49	29	55	3.66	0		0.012900
1	1	14	0	219	0	0	80	60	60	7.51	0		0.007800
2	5	70	0	188	0	60	104	60	60	9.84	1		0.001600


