Name:				43_Manual_n100_m200_bt10_3_1650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.26
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			32
Customer_Sequence:		17 18 7 16 5 4 11 8 10 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	46	2	0	0	0	0	67	60	60	21.36	0		0.026600
15	34	8	0	0	60	0	57	49	53	4.70	0		0.008400
15	35	9	0	0	109	0	49	51	60	4.63	1		0.001900
10	25	5	0	0	0	60	89	60	60	16.63	0		0.015600
10	24	2	0	0	0	120	67	60	60	21.36	0		0.026600
10	26	7	0	0	60	53	41	43	53	3.22	0		0.009100
10	27	7	0	0	60	106	41	43	53	3.22	0		0.009100
10	28	9	0	0	109	60	49	51	60	4.63	1		0.001900
8	17	2	0	49	109	0	67	60	60	21.36	0		0.026600
8	20	7	0	49	109	60	41	43	53	3.22	0		0.009100
8	18	4	0	49	109	113	37	31	55	4.74	0		0.020700
8	19	6	0	57	60	0	33	34	33	2.14	0		0.009600
11	30	8	0	89	0	0	57	49	53	4.70	0		0.008400
11	29	6	0	57	60	33	33	34	33	2.14	0		0.009600
4	4	1	0	90	49	0	103	60	60	9.39	0		0.007600
4	5	5	0	90	49	60	89	60	60	16.63	0		0.015600
5	9	6	0	89	0	53	33	34	33	2.14	0		0.009600
4	7	9	0	116	109	0	49	51	60	4.63	1		0.001900
5	8	3	0	90	49	120	59	30	47	4.25	0		0.012000
4	6	7	0	146	0	0	41	43	53	3.22	0		0.009100
5	10	9	0	90	109	60	49	51	60	4.63	1		0.001900
16	36	1	0	165	109	0	103	60	60	9.39	0		0.007600
16	38	8	0	122	0	53	57	49	53	4.70	0		0.008400
18	42	5	0	165	109	60	89	60	60	16.63	0		0.015600
7	14	1	0	193	0	0	103	60	60	9.39	0		0.007600
7	15	8	0	122	0	106	57	49	53	4.70	0		0.008400
7	16	9	1	193	60	0	49	51	60	4.63	1		0.001900
16	37	4	0	149	49	120	37	31	55	4.74	0		0.020700
18	41	4	0	244	60	0	37	31	55	4.74	0		0.020700
18	43	10	0	165	109	120	71	60	60	21.95	1		0.005200
17	39	1	0	186	0	60	103	60	60	9.39	0		0.007600
17	40	2	0	186	0	120	67	60	60	21.36	0		0.026600


