Name:				29_Manual_n50_m300_bt100_4_1497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.38
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		34 24 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	80	0	0	0	0	107	60	60	19.76	0		0.015400
24	133	9	0	0	60	0	101	60	60	20.59	0		0.017000
34	194	27	0	0	0	60	96	60	60	16.25	0		0.014100
16	88	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	120	89	60	60	19.35	0		0.018100
34	198	63	0	0	60	120	89	60	60	19.35	0		0.018100
20	113	96	0	101	60	0	87	60	60	10.33	0		0.009900
16	83	7	0	89	60	60	87	60	60	18.88	0		0.018100
34	200	66	0	89	60	120	84	60	60	2.35	0		0.002300
24	136	45	0	107	0	0	79	60	60	2.45	0		0.002600
20	112	83	0	96	0	60	68	60	60	5.82	0		0.007100
34	196	58	0	89	0	120	63	60	60	8.82	0		0.011700
24	137	58	0	186	0	0	63	60	60	8.82	0		0.011700
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
34	202	91	0	0	120	53	35	53	53	1.77	0		0.004800
34	193	17	1	0	120	106	49	35	56	2.80	0		0.008200
34	195	50	0	44	120	0	53	40	42	1.30	0		0.003100
24	134	15	1	44	120	42	31	59	37	3.32	0		0.009100
16	90	79	0	44	120	79	56	41	27	4.49	0		0.009800
16	84	11	1	35	120	106	36	49	35	3.64	0		0.010300
20	110	46	0	35	120	141	52	36	31	4.11	0		0.011000
16	86	46	0	103	120	0	52	36	31	4.11	0		0.011000
24	138	72	1	103	120	31	25	53	37	3.48	0		0.013100
34	201	72	1	103	120	68	25	53	37	3.48	0		0.013100
20	114	97	0	100	120	105	53	21	43	2.46	0		0.011000
24	139	97	0	156	120	0	53	21	43	2.46	0		0.011000
34	199	64	0	156	141	0	32	26	35	4.31	0		0.025900
16	85	39	0	164	0	60	30	44	22	1.80	0		0.006800
16	87	62	0	156	141	35	20	23	58	1.24	0		0.013500
24	135	40	0	156	141	93	23	23	20	4.35	0		0.041100
16	82	1	0	188	60	0	116	60	60	18.74	1		0.002700
20	109	29	0	176	44	60	57	57	54	2.19	1		0.000700
34	197	61	0	156	120	43	32	21	41	1.49	1		0.002200


