Name:				39_Manual_n50_m400_bt100_4_1139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.27
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		2 22 17 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	155	19	0	0	0	0	110	60	60	5.69	0		0.004300
2	8	9	0	0	60	0	94	60	60	21.30	0		0.018900
17	109	34	0	0	0	60	74	60	60	8.26	0		0.009300
2	11	61	0	0	60	60	73	60	60	5.64	0		0.006400
27	204	42	0	0	0	120	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
22	156	39	1	0	120	119	44	58	57	1.46	0		0.002900
27	202	32	0	0	60	120	59	60	31	1.24	0		0.001800
17	113	74	1	59	120	0	42	57	44	4.31	0		0.009000
22	163	98	0	59	120	44	53	33	56	3.33	0		0.009500
22	159	45	0	59	120	100	46	37	57	2.09	0		0.006100
22	158	45	0	74	0	60	46	37	57	2.09	0		0.006100
2	14	93	0	0	60	151	54	51	32	4.25	0		0.007700
22	162	88	0	94	60	0	57	48	29	4.20	0		0.007700
17	108	11	1	74	0	117	43	50	35	4.21	0		0.009800
27	203	37	0	73	60	60	28	50	46	1.66	0		0.005900
2	13	71	1	59	120	157	31	55	27	2.99	0		0.008800
27	207	69	1	62	0	152	26	59	29	2.31	0		0.007500
27	209	86	0	73	60	106	35	36	34	2.84	0		0.011300
17	110	49	0	108	60	29	57	22	34	2.95	0		0.011800
17	116	79	0	73	60	140	45	21	45	1.85	0		0.009800
27	197	10	0	108	82	29	50	24	34	3.42	0		0.014300
2	9	10	0	101	81	63	50	24	34	3.42	0		0.014300
17	111	66	0	116	120	0	43	20	46	1.62	0		0.009400
17	117	80	0	124	0	0	42	45	20	1.01	0		0.002700
27	210	92	1	116	140	0	29	45	24	2.72	0		0.010400
22	157	43	0	116	140	24	26	22	37	1.70	0		0.014800
27	205	43	0	74	37	60	26	22	37	1.70	0		0.014800
27	206	50	0	161	82	0	100	60	60	16.11	1		0.002700
2	10	50	0	158	82	60	100	60	60	16.11	1		0.002700
22	160	68	0	158	82	120	72	60	60	14.42	1		0.003300
17	112	68	0	166	0	0	72	60	60	14.42	1		0.003300
2	12	68	0	166	0	60	72	60	60	14.42	1		0.003300
27	199	21	0	166	0	120	69	60	60	19.12	1		0.004600
22	161	78	0	161	142	0	52	29	59	4.74	1		0.003100
17	115	78	0	161	142	59	52	29	59	4.74	1		0.003100
17	114	78	0	161	142	118	52	29	59	4.74	1		0.003100
27	200	24	0	124	0	20	34	44	58	4.29	1		0.002900
27	198	16	0	238	0	0	57	55	24	2.33	1		0.000700
22	154	4	0	213	142	0	49	25	49	4.71	1		0.003800


