Name:				24_Manual_n50_m300_bt10_4_1861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.92
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		11 46 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	0	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	46	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	48	120	0	50	35	51	3.04	0		0.008700
13	71	3	0	96	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	96	60	0	93	60	60	2.26	0		0.002000
13	75	10	0	96	0	60	57	59	44	1.90	0		0.002800
13	76	10	0	96	59	60	57	59	44	1.90	0		0.002800
13	70	2	0	96	0	104	48	51	58	1.51	0		0.003100
13	72	5	1	57	60	60	50	35	51	3.04	0		0.008700
13	73	7	0	46	35	120	30	22	59	1.36	0		0.010300
46	266	8	0	189	60	0	93	60	60	2.26	0		0.002000
46	267	8	0	153	59	60	93	60	60	2.26	0		0.002000
46	269	10	0	96	51	104	57	59	44	1.90	0		0.002800
46	260	2	0	98	120	0	48	51	58	1.51	0		0.003100
46	264	6	0	98	120	58	55	48	50	1.86	0		0.003500
46	261	5	0	98	120	108	50	35	51	3.04	0		0.008700
46	262	5	0	146	120	0	50	35	51	3.04	0		0.008700
46	263	5	0	153	0	60	50	35	51	3.04	0		0.008700
46	268	9	0	144	0	111	59	27	37	3.25	0		0.010200
46	265	7	0	153	35	60	30	22	59	1.36	0		0.010300
11	66	8	0	153	59	120	93	60	60	2.26	0		0.002000
11	62	2	0	196	120	0	48	51	58	1.51	0		0.003100
11	61	1	1	196	120	58	46	58	52	1.07	0		0.002000
11	63	6	0	196	120	110	55	48	50	1.86	0		0.003500
11	64	6	0	203	0	0	55	48	50	1.86	0		0.003500
11	65	7	0	153	35	119	30	22	59	1.36	0		0.010300


