Name:				27_Manual_n50_m300_bt100_2_1098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.77
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		2 28 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
13	73	16	0	0	0	60	119	60	60	12.74	0		0.008900
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
13	75	60	0	119	0	0	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	46	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	102	36	40	42	4.55	0		0.015800
13	74	40	0	55	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	118	60	120	72	60	60	17.55	1		0.004100
28	166	13	0	119	0	60	90	60	60	7.13	0		0.006600
28	173	88	0	100	0	120	87	60	60	12.36	0		0.011800
28	167	14	0	190	60	0	86	60	60	6.43	0		0.006200
28	169	45	0	55	120	22	32	53	54	1.88	0		0.005500
28	172	83	1	111	120	0	47	55	32	1.01	0		0.002000
28	171	76	1	55	120	76	52	42	30	2.97	0		0.006800
28	168	29	1	111	120	32	20	57	30	1.33	0		0.005800
28	170	72	0	55	120	106	34	20	35	2.51	0		0.018400
2	7	6	0	190	60	60	97	60	60	21.90	0		0.018800
2	12	75	0	190	60	120	90	60	60	15.01	0		0.013900
2	13	75	0	209	0	0	90	60	60	15.01	0		0.013900
2	10	63	1	168	120	0	53	58	32	3.83	0		0.006200
2	8	19	1	111	140	32	26	51	49	4.14	0		0.015600
2	14	95	0	168	120	32	54	47	24	3.13	0		0.006200
2	9	51	0	111	140	81	21	24	45	1.26	0		0.012500
2	11	68	0	132	140	81	28	28	21	2.63	0		0.016800


