Name:				13_Manual_n50_m200_bt10_3_1851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.06
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		19 18 13 1 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	5	0	0	0	0	119	60	60	10.81	0		0.007600
15	56	5	0	0	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	60	119	60	60	10.81	0		0.007600
1	1	5	0	0	0	120	119	60	60	10.81	0		0.007600
1	2	5	0	0	60	120	119	60	60	10.81	0		0.007600
13	47	5	0	119	0	0	119	60	60	10.81	0		0.007600
18	71	5	0	119	60	0	119	60	60	10.81	0		0.007600
19	75	5	0	119	0	60	119	60	60	10.81	0		0.007600
19	79	10	0	119	60	60	101	60	60	18.80	0		0.015500
18	73	10	0	119	0	120	101	60	60	18.80	0		0.015500
1	3	6	0	119	60	120	64	60	60	17.05	0		0.022200
15	54	1	0	0	120	0	36	44	50	3.66	0		0.011600
22	91	9	0	0	120	50	37	48	34	1.40	0		0.003900
15	59	9	0	0	120	84	37	48	34	1.40	0		0.003900
1	5	9	0	0	120	118	37	48	34	1.40	0		0.003900
18	69	3	0	0	120	152	39	53	29	4.84	0		0.011700
13	45	3	0	36	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	75	120	0	36	23	51	2.55	0		0.015400
19	74	4	0	75	143	0	36	23	51	2.55	0		0.015400
15	55	4	0	75	120	51	36	23	51	2.55	0		0.015400
22	89	7	0	111	120	0	44	39	23	2.74	0		0.008000
18	72	7	0	111	120	23	44	39	23	2.74	0		0.008000
19	76	7	0	111	120	46	44	39	23	2.74	0		0.008000
18	68	2	0	111	120	69	30	38	31	3.01	0		0.013200
18	67	2	0	111	120	100	30	38	31	3.01	0		0.013200
22	88	2	0	111	120	131	30	38	31	3.01	0		0.013200
22	90	8	0	75	143	51	20	23	57	2.05	0		0.022200
1	4	8	0	155	120	0	20	23	57	2.05	0		0.022200
15	58	8	0	155	143	0	20	23	57	2.05	0		0.022200
15	57	8	0	155	120	57	20	23	57	2.05	0		0.022200
19	77	8	0	155	143	57	20	23	57	2.05	0		0.022200
19	78	8	0	155	120	114	20	23	57	2.05	0		0.022200


