Name:				75_Manual_n150_m200_bt10_5_1641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.38
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		25 28 6 4 15 27 1 10 3 14 24 5 19 2 8 18 12 21 7 17 16 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
11	13	8	0	0	60	0	69	60	60	7.12	0		0.008600
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	0	23	54	56	1.76	0		0.007100
17	23	8	0	0	60	60	69	60	60	7.12	0		0.008600
12	14	9	0	0	0	120	62	60	60	4.32	0		0.005800
21	27	9	0	0	60	120	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	56	23	54	56	1.76	0		0.007100
7	8	10	0	23	120	0	23	54	56	1.76	0		0.007100
18	24	4	0	69	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	46	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	112	21	45	32	2.65	0		0.014000
2	2	7	0	46	120	41	49	37	48	2.42	0		0.006700
19	25	4	0	69	60	0	114	60	60	15.57	0		0.011400
5	6	6	0	46	120	89	47	27	21	2.70	0		0.010700
24	31	3	0	46	120	110	37	32	59	3.04	0		0.012800
14	17	8	0	69	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	106	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	95	120	41	23	54	56	1.76	0		0.007100
3	3	5	0	95	120	97	21	45	32	2.65	0		0.014000
10	12	1	0	118	120	41	60	51	41	1.78	0		0.002900
1	1	10	0	118	120	82	23	54	56	1.76	0		0.007100
27	35	4	0	69	60	60	114	60	60	15.57	0		0.011400
15	19	4	0	62	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
4	5	7	0	141	120	82	49	37	48	2.42	0		0.006700
4	4	6	1	118	120	138	47	27	21	2.70	0		0.010700
6	7	2	0	138	0	60	60	42	23	2.76	0		0.005500
28	36	4	0	183	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	145	120	130	49	37	48	2.42	0		0.006700
28	37	5	0	194	120	0	21	45	32	2.65	0		0.014000
25	33	7	0	198	0	60	49	37	48	2.42	0		0.006700
25	32	4	0	183	42	60	114	60	60	15.57	0		0.011400


