Name:				111_Manual_n200_m400_bt10_1_1592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.74
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			45
Customer_Sequence:		22 29 14 5 11 19 10 28 21 27 12 4 8 1 20 13 31 17 23 26 3 25 2 18 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	38	9	0	0	0	0	53	42	38	4.52	0		0.010200
15	24	1	0	0	42	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	102	0	60	40	50	2.91	1		0.001200
18	29	5	0	0	0	38	41	35	57	3.96	0		0.013800
2	4	1	0	0	42	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	42	120	56	39	29	4.62	0		0.010600
25	39	4	0	0	102	50	60	40	50	2.91	1		0.001200
3	7	9	0	0	42	149	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	95	41	35	57	3.96	0		0.013800
26	40	1	0	60	102	0	82	60	60	6.73	0		0.006800
23	36	2	0	53	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	53	0	29	60	40	50	2.91	1		0.001200
17	28	9	0	60	102	60	53	42	38	4.52	0		0.010200
17	27	5	0	60	102	98	41	35	57	3.96	0		0.013800
31	49	1	0	82	42	0	82	60	60	6.73	0		0.006800
31	51	8	0	82	40	60	76	60	60	11.80	0		0.012900
31	50	4	0	41	0	79	60	40	50	2.91	1		0.001200
13	21	5	0	82	40	120	41	35	57	3.96	0		0.013800
13	20	2	0	113	0	0	56	39	29	4.62	0		0.010600
20	32	3	0	113	0	29	41	29	56	2.49	0		0.010500
1	3	8	0	142	102	0	76	60	60	11.80	0		0.012900
1	2	5	0	113	0	85	41	35	57	3.96	0		0.013800
1	1	2	0	113	100	60	56	39	29	4.62	0		0.010600
8	14	9	1	123	40	120	53	42	38	4.52	0		0.010200
4	8	1	0	165	39	0	82	60	60	6.73	0		0.006800
4	9	9	0	165	39	60	53	42	38	4.52	0		0.010200
12	19	4	0	113	100	89	60	40	50	2.91	1		0.001200
27	41	1	1	173	81	60	82	60	60	6.73	0		0.006800
27	42	3	0	165	39	98	41	29	56	2.49	0		0.010500
27	43	7	0	113	0	142	38	30	22	2.82	0		0.012400
21	33	9	0	173	81	120	53	42	38	4.52	0		0.010200
28	44	3	0	169	0	0	41	29	56	2.49	0		0.010500
28	45	10	0	113	0	164	32	26	23	4.57	0		0.027500
10	16	2	0	173	123	120	56	39	29	4.62	0		0.010600
10	17	2	0	173	123	149	56	39	29	4.62	0		0.010600
19	30	3	0	169	0	56	41	29	56	2.49	0		0.010500
19	31	3	0	169	0	112	41	29	56	2.49	0		0.010500
11	18	1	1	247	0	0	82	60	60	6.73	0		0.006800
5	11	9	0	218	39	60	53	42	38	4.52	0		0.010200
5	10	2	0	206	39	98	56	39	29	4.62	0		0.010600
14	22	8	1	247	82	0	76	60	60	11.80	0		0.012900
14	23	9	0	206	29	127	53	42	38	4.52	0		0.010200
29	46	6	1	247	82	60	87	60	60	7.52	0		0.007200
22	34	7	0	247	82	120	38	30	22	2.82	0		0.012400
22	35	10	0	247	112	120	32	26	23	4.57	0		0.027500


