Name:				37_Manual_n50_m400_bt100_2_1706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.19
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		15 10 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	9	0	0	0	0	120	60	60	3.30	0		0.002300
2	8	6	0	0	60	0	120	60	60	4.02	0		0.002800
15	96	21	0	0	0	60	119	60	60	18.84	0		0.013200
19	125	22	0	0	60	60	118	60	60	6.50	0		0.004600
19	128	37	0	0	0	120	113	60	60	20.27	0		0.015000
19	129	42	0	0	60	120	99	60	60	20.55	0		0.017300
15	101	58	0	120	0	0	95	60	60	5.37	0		0.004700
10	62	24	0	119	0	60	81	60	60	13.33	0		0.013700
2	9	59	0	113	0	120	78	60	60	2.77	0		0.003000
2	14	92	0	120	60	0	73	60	60	21.01	0		0.024000
15	94	1	0	118	60	60	70	60	60	8.57	0		0.010200
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
19	133	93	1	0	120	60	53	55	47	1.30	0		0.002200
15	103	79	0	0	120	107	38	42	51	1.79	0		0.005600
15	97	40	0	56	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	56	120	54	35	43	54	4.66	0		0.015500
2	11	70	0	56	120	108	37	37	55	3.16	0		0.011500
19	130	55	0	91	120	0	53	24	57	1.85	0		0.007300
2	13	82	0	99	60	120	51	43	28	4.15	0		0.009500
19	127	35	0	91	144	0	33	29	56	4.90	0		0.025600
15	106	99	0	99	60	148	53	47	20	1.76	0		0.003500
19	134	97	0	91	120	57	50	26	38	2.94	0		0.011300
2	10	69	0	144	120	0	35	27	41	2.64	0		0.014000
10	66	69	0	124	147	0	35	27	41	2.64	0		0.014000
19	132	81	0	0	120	158	31	46	26	2.06	0		0.007200
15	104	81	0	144	120	41	31	46	26	2.06	0		0.007200
2	12	72	1	141	120	67	43	22	39	1.13	0		0.006000
15	100	56	0	150	60	120	36	34	28	2.33	0		0.009500
19	131	65	1	141	120	106	47	20	34	4.65	0		0.024700
10	60	8	1	141	120	140	42	26	26	1.34	0		0.006100
10	64	33	1	150	94	120	23	36	26	2.55	0		0.015400
10	65	33	0	152	60	148	23	36	26	2.55	0		0.015400
19	126	34	1	91	146	56	22	31	31	4.38	0		0.032100
10	63	31	0	141	120	166	22	21	22	1.32	0		0.014300
15	105	88	0	193	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	179	120	0	39	46	44	1.26	1		0.000700
15	95	7	0	175	120	44	40	36	44	3.26	1		0.002300


