Name:				103_Manual_n200_m300_bt10_3_1893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.07
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		17 20 10 15 26 3 12 14 9 11 7 23 1 16 13 4 25 19 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	4	0	0	0	0	84	60	60	21.53	0		0.021400
22	30	9	0	0	60	0	29	28	20	4.85	0		0.029900
6	7	2	0	0	88	0	53	33	47	3.91	0		0.011200
19	24	2	0	0	121	0	53	33	47	3.91	0		0.011200
25	33	6	0	0	0	60	89	60	60	9.73	0		0.009100
25	34	8	0	0	60	20	33	25	50	4.62	0		0.028000
4	5	6	0	0	0	120	89	60	60	9.73	0		0.009100
4	4	2	0	0	88	47	53	33	47	3.91	0		0.011200
13	15	5	0	53	60	0	113	60	60	6.96	0		0.005100
16	19	4	0	53	60	60	84	60	60	21.53	0		0.021400
16	20	8	0	0	121	47	33	25	50	4.62	0		0.028000
1	1	9	0	0	120	97	29	28	20	4.85	0		0.029900
23	31	8	0	0	120	117	33	25	50	4.62	0		0.028000
7	8	5	0	89	0	0	113	60	60	6.96	0		0.005100
7	9	9	0	0	120	167	29	28	20	4.85	0		0.029900
11	13	3	0	53	120	0	59	26	27	2.56	0		0.008300
9	11	1	0	89	0	60	116	60	60	5.62	1		0.000800
14	16	7	0	53	60	120	84	60	60	17.24	1		0.003400
12	14	2	0	53	120	27	53	33	47	3.91	0		0.011200
3	3	1	0	89	0	120	116	60	60	5.62	1		0.000800
26	37	10	0	53	120	74	52	38	45	3.99	0		0.010100
26	36	8	0	53	120	119	33	25	50	4.62	0		0.028000
26	35	7	0	166	60	0	84	60	60	17.24	1		0.003400
15	18	6	0	205	0	0	89	60	60	9.73	0		0.009100
15	17	3	0	112	120	0	59	26	27	2.56	0		0.008300
10	12	1	0	137	60	60	116	60	60	5.62	1		0.000800
20	25	4	0	205	0	60	84	60	60	21.53	0		0.021400
20	27	10	0	171	120	0	52	38	45	3.99	0		0.010100
20	26	9	0	106	146	0	29	28	20	4.85	0		0.029900
17	22	6	0	205	0	120	89	60	60	9.73	0		0.009100
17	21	2	0	171	120	45	53	33	47	3.91	0		0.011200


