Name:				6_Manual_n50_m100_bt100_1_1891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.55
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		20 9 17 18 23 4 14 2 1 16 13 10 11 3 19 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	6	0	0	0	0	112	60	60	16.69	0		0.012400
12	21	13	0	0	60	0	42	38	40	4.90	0		0.015300
12	22	57	0	0	98	0	57	31	30	2.81	0		0.007900
19	38	99	0	0	0	60	120	60	60	5.99	0		0.004200
19	34	20	0	0	0	120	76	60	60	21.11	0		0.023100
19	36	66	1	0	129	0	38	51	52	4.43	0		0.011400
19	35	56	0	0	60	40	37	43	55	3.40	0		0.010700
19	37	70	1	0	129	52	27	55	57	4.45	0		0.015000
3	4	4	0	0	60	95	30	47	55	4.85	0		0.017200
11	19	12	0	0	129	109	58	33	38	1.90	0		0.005000
11	20	50	0	0	107	30	39	22	41	4.35	0		0.025400
10	18	19	0	0	129	147	53	43	35	1.45	0		0.003200
10	17	11	0	0	60	150	27	36	24	2.59	0		0.013300
13	23	14	0	57	60	0	85	60	60	18.28	1		0.003600
16	28	17	0	120	0	0	69	60	60	16.57	0		0.020000
16	29	19	1	76	0	120	53	43	35	1.45	0		0.003200
1	1	2	0	142	60	0	108	60	60	16.03	0		0.012400
1	2	56	0	58	120	0	37	43	55	3.40	0		0.010700
2	3	3	1	95	120	0	40	55	54	4.53	0		0.010300
14	24	2	0	142	60	60	108	60	60	16.03	0		0.012400
14	25	15	0	95	120	54	56	24	60	3.99	0		0.014800
4	9	84	0	120	0	60	59	51	53	2.79	0		0.004600
4	8	55	0	120	0	113	49	51	29	3.81	0		0.007600
4	5	5	0	95	120	114	30	25	59	2.86	0		0.019100
4	7	42	0	119	0	142	23	33	20	3.57	0		0.023500
4	6	14	0	142	60	120	85	60	60	18.28	1		0.003600
23	45	24	0	189	0	0	114	60	60	12.76	0		0.009300
18	33	95	0	151	120	0	58	33	52	1.27	0		0.003300
18	31	19	0	151	120	52	53	43	35	1.45	0		0.003200
18	32	80	0	151	120	87	55	28	27	2.69	0		0.008700
17	30	18	1	209	120	0	41	60	45	1.35	0		0.002700
9	15	20	0	179	0	60	76	60	60	21.11	0		0.023100
9	14	10	0	209	120	45	50	47	41	4.35	0		0.009300
9	16	98	0	209	120	86	53	26	42	2.80	0		0.010100
20	40	21	0	169	0	120	97	60	60	5	0		0.004300
20	39	10	0	250	60	0	50	47	41	4.35	0		0.009300


