Name:				43_Manual_n100_m200_bt10_3_1986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.13
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			34
Customer_Sequence:		17 10 3 9 7 6 1 4 11 18 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	36	1	0	0	0	0	103	60	60	9.39	0		0.007600
7	14	1	0	0	60	0	103	60	60	9.39	0		0.007600
17	39	1	0	0	0	60	103	60	60	9.39	0		0.007600
4	4	1	0	0	60	60	103	60	60	9.39	0		0.007600
18	42	5	0	0	0	120	89	60	60	16.63	0		0.015600
1	1	5	0	0	60	120	89	60	60	16.63	0		0.015600
4	5	5	0	103	0	0	89	60	60	16.63	0		0.015600
10	25	5	0	103	60	0	89	60	60	16.63	0		0.015600
17	40	2	0	103	0	60	67	60	60	21.36	0		0.026600
10	24	2	0	89	0	120	67	60	60	21.36	0		0.026600
8	17	2	0	103	60	60	67	60	60	21.36	0		0.026600
16	38	8	0	0	120	0	57	49	53	4.70	0		0.008400
7	15	8	0	0	120	53	57	49	53	4.70	0		0.008400
3	3	8	0	0	120	106	57	49	53	4.70	0		0.008400
11	30	8	0	57	120	0	57	49	53	4.70	0		0.008400
8	20	7	0	57	120	53	41	43	53	3.22	0		0.009100
6	13	7	0	57	120	106	41	43	53	3.22	0		0.009100
9	22	7	0	89	60	120	41	43	53	3.22	0		0.009100
9	23	7	0	114	120	0	41	43	53	3.22	0		0.009100
4	6	7	0	98	120	53	41	43	53	3.22	0		0.009100
10	26	7	0	98	120	106	41	43	53	3.22	0		0.009100
10	27	7	0	130	60	120	41	43	53	3.22	0		0.009100
16	37	4	0	155	120	0	37	31	55	4.74	0		0.020700
8	18	4	0	155	120	55	37	31	55	4.74	0		0.020700
18	41	4	0	155	120	110	37	31	55	4.74	0		0.020700
9	21	4	0	192	0	0	37	31	55	4.74	0		0.020700
8	19	6	0	192	31	0	33	34	33	2.14	0		0.009600
11	29	6	0	192	65	0	33	34	33	2.14	0		0.009600
6	12	6	0	192	99	0	33	34	33	2.14	0		0.009600
6	11	6	0	192	133	0	33	34	33	2.14	0		0.009600
18	43	10	0	225	31	0	71	60	60	21.95	1		0.005200
4	7	9	0	225	91	0	49	51	60	4.63	1		0.001900
7	16	9	0	225	31	60	49	51	60	4.63	1		0.001900
10	28	9	0	225	82	60	49	51	60	4.63	1		0.001900


