Name:				16_Manual_n50_m200_bt100_1_1037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.09
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		12 18 15 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
15	52	52	0	0	60	0	117	60	60	4.52	0		0.003200
12	35	52	0	0	0	60	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	60	116	60	60	21.90	0		0.015700
19	71	64	0	0	0	120	107	60	60	2.31	0		0.001800
19	70	62	0	0	60	120	98	60	60	14.76	0		0.012600
18	66	81	0	117	60	0	93	60	60	13.18	0		0.011800
6	15	39	0	116	60	60	90	60	60	21.24	0		0.019700
12	38	96	0	98	60	120	86	60	60	1.56	0		0.001500
12	37	88	0	120	0	0	75	60	60	19.80	0		0.022000
18	64	37	0	117	0	60	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
19	72	79	0	0	120	46	56	31	49	3.91	0		0.011300
19	69	36	0	0	120	95	41	37	55	4.65	0		0.015300
15	49	31	0	58	120	0	55	52	28	3.09	0		0.005400
6	14	4	0	58	120	28	44	28	59	3.42	0		0.013900
19	73	91	1	56	120	87	30	45	53	1.89	0		0.007000
19	68	2	0	56	120	140	46	39	37	2.80	0		0.007800
15	50	40	0	107	0	120	44	38	39	1.84	0		0.005500
15	51	40	0	113	120	0	44	38	39	1.84	0		0.005500
18	63	16	1	102	120	39	20	55	59	3.38	0		0.015300
15	53	82	0	107	0	159	32	44	26	1.06	0		0.003800
18	62	10	1	101	120	98	20	36	40	4.36	0		0.030200
12	36	67	0	151	0	120	26	40	24	4.69	0		0.022500
12	34	7	1	151	0	144	35	25	23	4.35	0		0.024900
6	18	73	1	0	151	46	22	25	28	4.36	0		0.039600
18	67	95	0	195	0	0	115	60	60	3.71	1		0.000500
6	19	89	0	189	0	60	109	60	60	12.12	1		0.001900
6	16	51	1	0	120	150	36	51	24	1.06	1		0.000600


