Name:				15_Manual_n50_m200_bt10_5_1221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.59
Calculation_Time:		5.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			38
Customer_Sequence:		3 23 25 15 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	102	9	0	0	0	0	24	58	59	2.43	0		0.008700
24	93	1	0	0	58	0	97	60	60	14.59	0		0.012500
24	101	8	0	0	58	60	99	60	60	2.19	0		0.001800
23	89	1	0	0	58	120	97	60	60	14.59	0		0.012500
24	104	9	1	0	118	0	24	58	59	2.43	0		0.008700
24	97	5	0	24	0	0	42	34	31	3.13	0		0.011000
24	100	7	0	0	142	0	44	29	32	4.04	0		0.015800
24	94	2	1	0	142	32	22	53	23	3.69	0		0.015800
24	95	2	1	0	142	55	22	53	23	3.69	0		0.015800
24	96	2	0	0	0	59	22	53	23	3.69	0		0.015800
15	58	7	0	0	142	78	44	29	32	4.04	0		0.015800
24	99	6	0	0	118	59	22	22	21	3.49	0		0.036100
6	18	8	0	99	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	99	60	0	97	60	60	14.59	0		0.012500
6	19	9	0	0	0	82	24	58	59	2.43	0		0.008700
6	20	10	1	0	0	141	47	20	30	4.37	0		0.023300
15	55	1	0	99	0	60	97	60	60	14.59	0		0.012500
15	56	4	1	58	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	142	110	24	58	59	2.43	0		0.008700
15	57	7	0	58	120	43	44	29	32	4.04	0		0.015800
24	98	6	0	0	118	80	22	22	21	3.49	0		0.036100
15	59	7	0	58	120	75	44	29	32	4.04	0		0.015800
15	61	10	0	58	149	43	47	20	30	4.37	0		0.023300
25	105	1	0	99	60	60	97	60	60	14.59	0		0.012500
25	106	4	1	97	0	120	53	60	43	4.71	0		0.007400
25	107	7	0	58	120	107	44	29	32	4.04	0		0.015800
25	108	10	0	58	149	73	47	20	30	4.37	0		0.023300
23	92	8	0	97	53	120	99	60	60	2.19	0		0.001800
23	87	1	0	196	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	196	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	58	120	139	44	29	32	4.04	0		0.015800
23	90	2	1	58	149	103	22	53	23	3.69	0		0.015800
3	6	8	0	196	53	120	99	60	60	2.19	0		0.001800
3	5	7	0	118	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	58	149	126	47	20	30	4.37	0		0.023300
3	4	6	0	58	149	156	22	22	21	3.49	0		0.036100
3	7	8	0	198	0	0	99	60	60	2.19	0		0.001800
24	103	9	1	24	34	0	24	58	59	2.43	0		0.008700


