Name:				18_Manual_n50_m200_bt100_3_1273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.68
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		11 5 24 17 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	33	29	0	0	0	0	38	60	40	1.05	0		0.002300
7	30	7	0	0	60	0	49	49	20	2.86	0		0.006000
7	31	7	0	0	109	0	49	49	20	2.86	0		0.006000
7	32	11	0	0	60	20	27	30	21	3.31	0		0.020400
7	34	100	0	38	0	0	96	60	60	21.81	1		0.003800
6	29	56	0	49	60	0	88	60	60	11.53	0		0.010900
6	27	13	0	49	60	60	86	60	60	7.10	0		0.006900
6	28	36	0	0	90	20	30	30	39	1.76	0		0.009800
6	25	4	0	0	120	20	21	28	47	1.43	0		0.012100
6	26	10	0	0	60	41	30	23	40	1.53	0		0.011100
17	73	74	0	134	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	134	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	49	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	49	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	49	120	59	58	21	54	2.10	0		0.008600
24	99	13	0	134	0	120	86	60	60	7.10	0		0.006900
24	100	16	0	107	120	0	57	46	38	4.37	0		0.008300
24	101	18	0	49	141	59	54	33	41	2.74	0		0.007700
24	102	37	0	49	141	100	58	20	28	1.99	0		0.008600
24	104	54	0	49	141	128	47	22	31	4.88	0		0.023600
24	105	72	1	49	141	159	25	53	22	4.23	0		0.016000
24	103	40	1	107	120	38	48	58	57	3.64	1		0.001300
5	24	74	0	137	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	135	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	249	0	0	57	46	38	4.37	0		0.008300
5	21	21	0	249	0	38	57	50	29	2.21	0		0.003900
5	22	35	1	220	0	120	43	24	41	2.79	0		0.013500
5	19	5	0	220	43	120	23	36	22	4.94	0		0.029800
11	48	58	1	252	60	0	85	60	60	21.58	0		0.021200
11	49	58	1	252	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	249	0	67	57	46	38	4.37	0		0.008300
11	46	5	1	165	145	0	23	36	22	4.94	0		0.029800
11	50	94	1	252	60	120	95	60	60	7.04	1		0.001200


