Name:				18_Manual_n50_m200_bt100_3_1644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.46
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		11 17 9 15 4 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	39	0	0	0	0	103	60	60	8.98	0		0.007300
12	52	21	0	0	60	0	57	50	29	2.21	0		0.003900
12	51	7	0	0	110	0	49	49	20	2.86	0		0.006000
12	53	34	0	0	110	20	30	33	31	4.33	0		0.021900
12	54	63	0	0	60	29	25	24	43	2.42	0		0.020200
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
12	55	89	0	49	110	0	73	60	60	12.61	0		0.014400
5	20	16	0	49	110	60	57	46	38	4.37	0		0.008300
5	21	21	0	49	110	98	57	50	29	2.21	0		0.003900
5	22	35	0	0	84	29	43	24	41	2.79	0		0.013500
5	19	5	1	0	84	70	23	36	22	4.94	0		0.029800
4	18	99	0	49	110	127	60	54	29	3.08	0		0.004800
4	16	83	0	57	60	0	29	28	59	4.52	0		0.027900
4	15	35	0	0	84	92	43	24	41	2.79	0		0.013500
9	41	54	0	0	84	133	47	22	31	4.88	0		0.023600
4	14	3	0	86	60	0	38	50	38	3.26	1		0.001700
15	65	95	0	0	0	120	97	60	60	18.80	0		0.016100
15	61	56	0	115	0	0	88	60	60	11.53	0		0.010900
15	64	90	0	49	110	156	48	49	21	1.44	0		0.003100
15	62	73	0	57	60	59	27	31	34	3.01	0		0.018000
15	63	73	0	57	60	93	27	31	34	3.01	0		0.018000
9	38	19	0	115	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	97	0	120	102	60	60	16.49	0		0.013500
9	39	24	0	122	110	0	53	53	45	3.06	0		0.005400
17	72	25	0	122	110	45	57	51	59	2.42	0		0.004200
17	73	74	0	179	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	179	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	179	60	120	86	60	60	7.10	0		0.006900
4	17	87	0	124	60	0	30	40	28	1.63	0		0.006800
17	75	97	1	122	110	104	58	21	54	2.10	0		0.008600
11	47	16	0	179	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	179	120	38	23	36	22	4.94	0		0.029800
11	48	58	0	217	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	217	0	60	85	60	60	21.58	0		0.021200
11	50	94	0	199	0	120	95	60	60	7.04	1		0.001200


