Name:				26_Manual_n50_m300_bt100_1_1114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.14
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		2 1 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	0	60	0	104	60	60	12.83	0		0.010300
25	146	62	0	0	0	60	87	60	60	10.21	0		0.009800
25	145	47	0	0	60	60	79	60	60	13.10	0		0.013800
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	0	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	0	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	54	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	0	120	152	32	47	20	1.95	0		0.006500
6	37	62	0	0	0	120	87	60	60	10.21	0		0.009800
6	34	30	0	75	120	0	45	50	37	2.31	0		0.005100
6	38	66	1	0	60	120	23	55	34	4.59	0		0.018100
6	33	21	1	54	120	43	30	23	52	4.94	0		0.035800
6	31	3	0	55	60	120	24	50	24	1.64	0		0.006800
6	32	3	0	55	60	144	24	50	24	1.64	0		0.006800
6	36	57	0	77	120	37	34	30	23	1.23	0		0.006000
6	35	54	0	54	120	95	27	23	36	2.02	0		0.016300
1	4	45	0	104	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	79	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	79	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	118	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	87	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	120	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	120	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	87	0	120	23	46	31	4.86	0		0.023000
2	15	74	0	197	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	188	0	60	96	60	60	9.78	0		0.008500
2	12	55	0	187	0	120	77	60	60	10.59	0		0.011500
2	13	60	0	110	0	120	47	48	54	3.50	0		0.007700
2	9	19	0	176	120	0	53	44	22	3.43	0		0.007400
2	14	72	0	147	0	60	28	59	42	2.42	1		0.001500
2	10	22	0	220	60	0	55	58	21	4.06	1		0.001300
2	11	29	0	120	120	79	27	29	42	1.64	1		0.002100


