Name:				69_Manual_n100_m400_bt100_4_1164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.29
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		6 3 13 30 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	69	0	0	0	0	112	60	60	18.22	0		0.013600
11	39	18	0	0	60	0	106	60	60	20.62	0		0.016200
11	38	8	0	0	120	0	46	43	41	2.11	0		0.005300
30	118	18	0	0	0	60	106	60	60	20.62	0		0.016200
30	119	20	0	0	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	0	0	120	102	60	60	13.49	0		0.011000
30	122	79	0	0	60	120	94	60	60	1.21	0		0.001100
30	115	1	0	106	60	0	71	60	60	11.10	0		0.013000
30	123	88	0	0	120	41	56	46	35	1.86	0		0.003600
30	116	4	0	0	120	76	32	38	52	1.40	0		0.005700
30	120	49	0	0	120	128	42	32	25	1.87	0		0.007000
30	121	58	0	0	120	153	42	23	32	1.44	0		0.007400
30	124	90	0	32	120	76	31	20	46	4.16	0		0.033600
13	48	2	0	103	60	60	98	60	60	9.10	0		0.007700
13	47	1	0	94	60	120	71	60	60	11.10	0		0.013000
13	52	80	0	63	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	63	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	63	120	94	60	22	50	4	0		0.015100
13	51	55	0	112	0	0	30	55	36	4.20	0		0.012700
13	49	26	0	63	142	94	42	28	33	3.01	0		0.012800
13	50	33	0	142	0	0	75	60	60	5.42	1		0.001200
3	7	1	0	217	0	0	71	60	60	11.10	0		0.013000
3	8	11	0	123	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	63	142	127	44	32	55	4.81	0		0.017100
3	11	89	0	123	120	47	49	20	58	2.33	0		0.011900
3	12	89	0	123	140	47	49	20	58	2.33	0		0.011900
3	10	31	0	142	0	60	115	60	60	6.47	1		0.000900
6	19	16	0	201	60	0	108	60	60	10.22	0		0.007900
6	20	26	0	123	120	105	42	28	33	3.01	0		0.012800


