Name:				75_Manual_n150_m200_bt10_5_1886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.01
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		15 5 10 24 17 19 8 25 18 16 26 4 21 14 28 7 22 9 27 1 11 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	2	0	0	0	0	60	42	23	2.76	0		0.005500
12	14	9	0	0	42	0	62	60	60	4.32	0		0.005800
11	13	8	0	0	102	0	69	60	60	7.12	0		0.008600
1	1	10	1	0	0	23	23	54	56	1.76	0		0.007100
27	35	4	1	0	42	60	114	60	60	15.57	0		0.011400
9	11	5	1	0	0	79	21	45	32	2.65	0		0.014000
22	29	8	0	0	42	120	69	60	60	7.12	0		0.008600
7	8	10	1	0	0	111	23	54	56	1.76	0		0.007100
28	36	4	0	69	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	102	120	49	37	48	2.42	0		0.006700
28	37	5	1	0	139	120	21	45	32	2.65	0		0.014000
14	17	8	0	69	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	69	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	69	120	41	23	54	56	1.76	0		0.007100
21	27	9	0	69	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	69	120	97	23	54	56	1.76	0		0.007100
4	5	7	0	69	60	120	49	37	48	2.42	0		0.006700
4	4	6	1	69	120	153	47	27	21	2.70	0		0.010700
26	34	10	1	69	97	120	23	54	56	1.76	0		0.007100
16	21	8	0	69	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	96	120	41	23	54	56	1.76	0		0.007100
18	24	4	0	138	60	0	114	60	60	15.57	0		0.011400
25	32	4	0	131	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	129	120	0	49	37	48	2.42	0		0.006700
8	9	1	0	138	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	119	120	48	21	45	32	2.65	0		0.014000
19	25	4	0	131	60	120	114	60	60	15.57	0		0.011400
17	23	8	0	198	0	0	69	60	60	7.12	0		0.008600
24	31	3	0	178	120	0	37	32	59	3.04	0		0.012800
10	12	1	0	198	0	60	60	51	41	1.78	0		0.002900
5	6	6	0	178	120	59	47	27	21	2.70	0		0.010700
15	19	4	0	138	0	101	114	60	60	15.57	0		0.011400
15	20	9	1	252	60	0	62	60	60	4.32	0		0.005800


