Name:				15_Manual_n50_m200_bt10_5_1748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.79
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		16 23 24 8 7 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
15	55	1	0	0	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	60	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	59	24	58	59	2.43	0		0.008700
15	57	7	0	0	120	118	44	29	32	4.04	0		0.015800
15	58	7	0	0	120	150	44	29	32	4.04	0		0.015800
15	59	7	0	47	144	0	44	29	32	4.04	0		0.015800
15	61	10	0	0	144	30	47	20	30	4.37	0		0.023300
7	23	8	0	0	0	120	99	60	60	2.19	0		0.001800
7	22	6	0	47	144	32	22	22	21	3.49	0		0.036100
7	21	3	0	0	60	103	52	27	32	3.46	1		0.002500
8	27	8	0	97	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	53	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	91	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	87	103	52	27	32	3.46	1		0.002500
24	101	8	0	52	60	120	99	60	60	2.19	0		0.001800
24	93	1	0	99	0	0	97	60	60	14.59	0		0.012500
24	102	9	1	91	149	0	24	58	59	2.43	0		0.008700
24	103	9	1	91	120	32	24	58	59	2.43	0		0.008700
24	104	9	1	91	149	59	24	58	59	2.43	0		0.008700
24	97	5	0	149	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	91	120	91	44	29	32	4.04	0		0.015800
24	94	2	1	91	149	118	22	53	23	3.69	0		0.015800
24	95	2	1	91	120	123	22	53	23	3.69	0		0.015800
24	96	2	1	91	149	141	22	53	23	3.69	0		0.015800
24	98	6	0	69	144	32	22	22	21	3.49	0		0.036100
24	99	6	0	69	144	53	22	22	21	3.49	0		0.036100
23	92	8	0	99	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	99	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	196	0	0	97	60	60	14.59	0		0.012500
23	89	1	0	196	60	0	97	60	60	14.59	0		0.012500
23	91	7	0	149	120	31	44	29	32	4.04	0		0.015800
23	90	2	1	91	120	146	22	53	23	3.69	0		0.015800
16	65	8	0	196	60	60	99	60	60	2.19	0		0.001800
16	62	2	1	91	149	164	22	53	23	3.69	0		0.015800
16	63	6	0	149	120	63	22	22	21	3.49	0		0.036100
16	64	6	0	149	120	84	22	22	21	3.49	0		0.036100


