Name:				6_Manual_n50_m100_bt100_1_1961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.82
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		19 5 16 3 12 1 13 21 20 10 9 2 4 14 17 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	24	0	0	0	0	114	60	60	12.76	0		0.009300
7	12	8	0	0	60	0	47	57	33	3.25	0		0.006100
17	30	18	1	0	117	0	41	60	45	1.35	0		0.002700
14	24	2	0	0	0	60	108	60	60	16.03	0		0.012400
14	25	15	0	0	60	33	56	24	60	3.99	0		0.014800
4	9	84	0	0	117	45	59	51	53	2.79	0		0.004600
4	8	55	0	0	117	98	49	51	29	3.81	0		0.007600
4	5	5	0	0	84	33	30	25	59	2.86	0		0.019100
4	7	42	0	0	84	92	23	33	20	3.57	0		0.023500
4	6	14	0	0	0	120	85	60	60	18.28	1		0.003600
2	3	3	0	0	117	127	40	55	54	4.53	0		0.010300
9	15	20	0	60	60	0	76	60	60	21.11	0		0.023100
9	14	10	0	59	60	60	50	47	41	4.35	0		0.009300
9	16	98	0	59	60	101	53	26	42	2.80	0		0.010100
10	18	19	0	60	120	0	53	43	35	1.45	0		0.003200
10	17	11	1	59	86	101	27	36	24	2.59	0		0.013300
20	40	21	0	114	0	0	97	60	60	5	0		0.004300
20	39	10	0	60	120	35	50	47	41	4.35	0		0.009300
21	41	22	0	108	0	60	82	60	60	2.04	0		0.002100
21	42	74	0	59	86	125	35	20	29	3.18	0		0.022700
13	23	14	0	85	0	120	85	60	60	18.28	1		0.003600
1	1	2	0	136	60	0	108	60	60	16.03	0		0.012400
1	2	56	0	59	113	76	37	43	55	3.40	0		0.010700
12	21	13	0	113	120	0	42	38	40	4.90	0		0.015300
12	22	57	0	155	120	0	57	31	30	2.81	0		0.007900
3	4	4	1	155	120	30	30	47	55	4.85	0		0.017200
16	28	17	0	136	60	60	69	60	60	16.57	0		0.020000
16	29	19	1	205	60	60	53	43	35	1.45	0		0.003200
5	10	6	1	248	0	0	112	60	60	16.69	0		0.012400
19	38	99	1	248	0	60	120	60	60	5.99	0		0.004200
19	34	20	1	248	0	120	76	60	60	21.11	0		0.023100
19	36	66	0	212	120	0	38	51	52	4.43	0		0.011400
19	35	56	1	155	120	85	37	43	55	3.40	0		0.010700
19	37	70	0	248	76	120	27	55	57	4.45	0		0.015000


