Name:				93_Manual_n150_m400_bt10_3_1911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.80
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		11 4 17 3 16 15 21 19 9 8 6 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
12	29	3	1	0	120	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	0	51	51	23	28	3.85	0		0.016400
12	31	9	0	0	60	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	60	120	113	60	60	2.24	1		0.000300
6	10	6	0	0	120	51	53	39	58	4.61	0		0.011100
6	11	7	1	0	120	109	31	55	42	2.26	0		0.006600
8	16	6	0	51	0	0	53	39	58	4.61	0		0.011100
8	15	3	1	51	0	58	39	60	51	3.07	0		0.006600
8	17	7	1	51	0	109	31	55	42	2.26	0		0.006600
8	18	9	0	111	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	23	51	41	26	35	4.74	1		0.004400
9	22	6	0	60	120	0	53	39	58	4.61	0		0.011100
9	23	7	1	60	120	58	31	55	42	2.26	0		0.006600
9	19	1	1	0	120	151	30	47	25	3.98	0		0.014100
9	20	2	0	60	120	100	41	26	35	4.74	1		0.004400
9	21	2	0	55	120	135	41	26	35	4.74	1		0.004400
19	51	10	0	113	60	0	59	54	45	3	0		0.004700
19	50	6	0	113	60	45	53	39	58	4.61	0		0.011100
19	48	1	0	113	60	103	30	47	25	3.98	0		0.014100
19	49	2	1	113	60	128	41	26	35	4.74	1		0.004400
21	57	10	0	172	60	0	59	54	45	3	0		0.004700
21	55	6	0	115	114	0	53	39	58	4.61	0		0.011100
21	56	7	1	115	114	58	31	55	42	2.26	0		0.006600
21	54	5	0	101	120	100	22	35	56	3.20	0		0.020800
21	53	2	1	123	107	100	41	26	35	4.74	1		0.004400
15	38	6	0	166	60	45	53	39	58	4.61	0		0.011100
15	36	2	0	143	60	103	41	26	35	4.74	1		0.004400
15	37	2	0	143	60	138	41	26	35	4.74	1		0.004400
16	42	10	0	170	114	0	59	54	45	3	0		0.004700
16	40	9	0	111	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	106	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	170	114	45	41	26	35	4.74	1		0.004400
3	5	4	1	231	0	0	97	60	60	12.40	1		0.002100
17	45	10	0	229	114	0	59	54	45	3	0		0.004700
17	44	7	1	170	140	45	31	55	42	2.26	0		0.006600
17	43	5	1	170	140	87	22	35	56	3.20	0		0.020800
4	6	1	1	225	140	45	30	47	25	3.98	0		0.014100
4	7	4	1	224	0	60	97	60	60	12.40	1		0.002100
11	26	1	1	225	140	70	30	47	25	3.98	0		0.014100
11	28	8	0	211	114	45	51	23	28	3.85	0		0.016400
11	27	2	0	211	114	73	41	26	35	4.74	1		0.004400


