Name:				93_Manual_n150_m400_bt10_3_1779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.68
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		1 16 12 10 8 7 11 19 21 6 3 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	38	6	0	0	0	0	53	39	58	4.61	0		0.011100
15	36	2	0	0	39	0	41	26	35	4.74	1		0.004400
15	37	2	0	0	65	0	41	26	35	4.74	1		0.004400
9	22	6	0	0	91	0	53	39	58	4.61	0		0.011100
9	23	7	1	0	130	0	31	55	42	2.26	0		0.006600
9	19	1	1	0	130	42	30	47	25	3.98	0		0.014100
9	20	2	0	0	39	35	41	26	35	4.74	1		0.004400
9	21	2	0	0	65	35	41	26	35	4.74	1		0.004400
3	5	4	0	53	0	0	97	60	60	12.40	1		0.002100
6	10	6	0	0	91	58	53	39	58	4.61	0		0.011100
6	11	7	1	0	130	67	31	55	42	2.26	0		0.006600
21	57	10	0	53	60	0	59	54	45	3	0		0.004700
21	55	6	0	0	130	109	53	39	58	4.61	0		0.011100
21	56	7	0	53	60	45	31	55	42	2.26	0		0.006600
21	54	5	0	0	91	116	22	35	56	3.20	0		0.020800
21	53	2	0	0	65	70	41	26	35	4.74	1		0.004400
19	51	10	0	112	60	0	59	54	45	3	0		0.004700
19	50	6	1	53	60	87	53	39	58	4.61	0		0.011100
19	48	1	0	53	60	145	30	47	25	3.98	0		0.014100
19	49	2	0	55	130	0	41	26	35	4.74	1		0.004400
11	26	1	0	92	60	45	30	47	25	3.98	0		0.014100
11	28	8	0	96	114	0	51	23	28	3.85	0		0.016400
11	27	2	0	55	130	35	41	26	35	4.74	1		0.004400
7	12	1	0	92	60	70	30	47	25	3.98	0		0.014100
7	13	4	0	41	0	60	97	60	60	12.40	1		0.002100
8	16	6	0	122	60	45	53	39	58	4.61	0		0.011100
8	15	3	1	122	60	103	39	60	51	3.07	0		0.006600
8	17	7	1	96	137	0	31	55	42	2.26	0		0.006600
8	18	9	0	41	0	120	113	60	60	2.24	1		0.000300
8	14	2	0	96	137	42	41	26	35	4.74	1		0.004400
10	24	3	0	151	114	0	39	60	51	3.07	0		0.006600
10	25	4	0	154	0	0	97	60	60	12.40	1		0.002100
12	29	3	0	151	114	51	39	60	51	3.07	0		0.006600
12	30	8	0	122	60	154	51	23	28	3.85	0		0.016400
12	31	9	0	154	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	154	0	120	113	60	60	2.24	1		0.000300
16	42	10	0	190	60	0	59	54	45	3	0		0.004700
16	40	9	0	190	114	0	113	60	60	2.24	1		0.000300
16	41	9	0	190	114	60	113	60	60	2.24	1		0.000300
16	39	2	1	151	114	102	41	26	35	4.74	1		0.004400
1	1	6	0	190	60	45	53	39	58	4.61	0		0.011100
1	2	7	1	182	60	103	31	55	42	2.26	0		0.006600
1	3	7	1	182	60	145	31	55	42	2.26	0		0.006600


