Name:				96_Manual_n150_m400_bt100_1_1517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.25
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		9 15 4 1 11 7 19 3 2 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
15	41	17	0	0	0	60	110	60	60	16.98	0		0.012900
22	53	54	0	0	60	60	84	60	60	4.20	0		0.004200
4	8	2	0	0	0	120	82	60	60	10.96	0		0.011100
1	1	14	0	0	60	120	80	60	60	7.51	0		0.007800
3	7	14	0	119	60	0	80	60	60	7.51	0		0.007800
19	49	93	0	84	60	60	65	60	60	6.98	0		0.008900
15	42	20	1	0	120	0	51	58	60	4.75	0		0.008000
4	9	20	1	0	120	60	51	58	60	4.75	0		0.008000
22	55	88	0	80	60	120	58	55	40	2.34	0		0.003700
1	3	89	1	0	120	120	33	56	58	1.93	0		0.005200
15	40	13	0	58	120	0	54	31	57	4.50	0		0.013400
7	16	31	1	112	120	0	49	59	29	3.33	0		0.005800
7	17	31	1	112	120	29	49	59	29	3.33	0		0.005800
11	29	90	1	82	0	120	49	29	55	3.66	0		0.012900
2	6	90	0	58	120	57	49	29	55	3.66	0		0.012900
19	46	51	0	58	120	112	37	35	58	1.91	0		0.007400
11	28	64	0	112	120	58	25	52	57	2.72	0		0.010500
11	27	52	0	120	0	0	49	44	33	2.05	0		0.004700
1	2	52	0	120	0	33	49	44	33	2.05	0		0.004700
5	10	7	1	110	0	66	43	48	34	3.80	0		0.009200
11	24	7	0	137	120	58	43	48	34	3.80	0		0.009200
7	18	66	1	112	120	115	53	26	48	4.57	0		0.016600
22	56	100	0	80	60	160	56	40	25	4.70	0		0.010500
2	4	46	1	137	120	92	46	55	22	1.01	0		0.002000
11	26	47	0	149	60	60	35	31	37	1.15	0		0.005300
2	5	70	0	169	0	0	104	60	60	9.84	1		0.001600
5	11	41	0	169	0	60	88	60	60	19.98	1		0.003800
22	54	76	0	169	0	120	51	58	57	3.44	1		0.001200
5	12	76	1	171	120	0	51	58	57	3.44	1		0.001200
9	22	76	0	199	60	0	51	58	57	3.44	1		0.001200
7	15	21	0	199	60	57	49	50	50	3.28	1		0.001300
5	13	77	0	199	60	107	55	58	29	2.53	1		0.000800
11	25	24	0	199	118	57	20	37	30	2.73	1		0.003700


