Name:				62_Manual_n100_m400_bt10_2_1820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.29
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		8 5 9 1 22 4 14 12 7 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	51	1	0	0	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	0	60	0	50	42	38	2.28	0		0.005400
16	52	2	0	0	102	0	43	48	33	3.15	0		0.007600
16	55	8	0	0	102	33	26	43	50	2.73	0		0.012200
16	54	7	1	0	60	38	27	59	34	4.22	0		0.013300
16	53	4	0	0	0	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	60	72	39	28	34	3.74	1		0.003400
18	67	6	0	43	102	0	61	60	60	14.94	0		0.020400
18	66	5	0	43	102	60	49	39	36	3.05	0		0.008000
18	63	2	0	43	102	96	43	48	33	3.15	0		0.007600
18	68	8	0	0	102	83	26	43	50	2.73	0		0.012200
18	64	3	0	0	150	0	40	21	56	1.42	0		0.008400
18	65	4	0	0	0	120	58	31	60	2.18	1		0.001200
18	69	10	0	0	145	56	39	28	34	3.74	1		0.003400
7	16	6	0	101	0	0	61	60	60	14.94	0		0.020400
7	17	8	0	43	102	129	26	43	50	2.73	0		0.012200
12	35	1	0	58	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	58	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	59	60	0	49	39	36	3.05	0		0.008000
12	37	5	0	59	60	36	49	39	36	3.05	0		0.008000
12	39	7	1	39	60	72	27	59	34	4.22	0		0.013300
12	40	10	0	0	60	106	39	28	34	3.74	1		0.003400
12	41	10	0	0	60	140	39	28	34	3.74	1		0.003400
12	42	10	0	39	60	106	39	28	34	3.74	1		0.003400
14	45	2	0	104	102	0	43	48	33	3.15	0		0.007600
14	46	4	1	104	99	33	58	31	60	2.18	1		0.001200
14	47	4	1	104	99	93	58	31	60	2.18	1		0.001200
14	48	10	0	39	60	140	39	28	34	3.74	1		0.003400
4	6	1	0	147	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	119	0	120	50	42	38	2.28	0		0.005400
4	7	8	0	147	120	0	26	43	50	2.73	0		0.012200
4	8	8	0	147	120	50	26	43	50	2.73	0		0.012200
4	9	8	0	147	120	100	26	43	50	2.73	0		0.012200
4	10	8	0	162	0	0	26	43	50	2.73	0		0.012200
22	81	1	0	135	60	60	101	60	60	5.85	0		0.004800
22	85	9	0	173	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	173	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	173	120	76	43	48	33	3.15	0		0.007600
22	84	7	0	188	0	0	27	59	34	4.22	0		0.013300
22	83	4	1	188	0	34	58	31	60	2.18	1		0.001200
22	87	10	1	147	120	150	39	28	34	3.74	1		0.003400
1	1	4	1	188	0	94	58	31	60	2.18	1		0.001200
1	2	4	0	219	0	0	58	31	60	2.18	1		0.001200
9	23	6	0	248	60	0	61	60	60	14.94	0		0.020400
9	24	6	0	236	60	60	61	60	60	14.94	0		0.020400
9	25	10	0	175	120	109	39	28	34	3.74	1		0.003400
5	13	6	0	236	60	120	61	60	60	14.94	0		0.020400
5	14	9	0	223	120	0	50	42	38	2.28	0		0.005400
5	12	4	0	219	0	60	58	31	60	2.18	1		0.001200
8	22	9	0	223	120	38	50	42	38	2.28	0		0.005400
8	19	8	0	216	120	76	26	43	50	2.73	0		0.012200
8	20	8	0	214	120	126	26	43	50	2.73	0		0.012200
8	21	8	1	219	31	0	26	43	50	2.73	0		0.012200
8	18	4	0	219	0	120	58	31	60	2.18	1		0.001200


