Name:				12_Manual_n50_m200_bt10_2_1236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.85
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		7 14 4 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	9	0	0	0	0	112	60	60	13.09	0		0.009700
19	74	9	0	0	60	0	112	60	60	13.09	0		0.009700
19	72	5	0	0	120	0	32	21	55	1.81	1		0.002700
16	61	1	0	0	0	60	113	60	60	6.49	0		0.004800
16	63	6	1	32	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	0	60	60	95	60	60	14.71	1		0.002600
16	65	7	0	0	0	120	95	60	60	14.71	1		0.002600
16	62	5	0	0	141	0	32	21	55	1.81	1		0.002700
4	12	1	0	112	60	0	113	60	60	6.49	0		0.004800
4	15	7	0	0	60	120	95	60	60	14.71	1		0.002600
4	13	5	0	32	120	23	32	21	55	1.81	1		0.002700
4	14	5	0	32	141	23	32	21	55	1.81	1		0.002700
14	49	1	0	95	60	60	113	60	60	6.49	0		0.004800
14	52	8	0	91	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	91	120	38	39	38	38	1.35	0		0.004600
14	54	10	0	64	120	23	20	53	43	2.93	0		0.013800
14	55	10	0	64	120	66	20	53	43	2.93	0		0.013800
14	50	7	0	95	60	120	95	60	60	14.71	1		0.002600
14	51	7	0	113	0	0	95	60	60	14.71	1		0.002600
7	26	1	1	225	0	0	113	60	60	6.49	0		0.004800
7	27	1	1	208	0	60	113	60	60	6.49	0		0.004800
7	30	4	0	130	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	130	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	130	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	91	120	76	39	38	38	1.35	0		0.004600
7	28	2	0	64	120	109	26	52	36	4.42	0		0.016300
7	29	3	0	91	120	114	21	29	51	1.92	0		0.015800


