Name:				25_Manual_n50_m300_bt10_5_1266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.54
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		6 19 33 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	78	10	0	0	0	0	115	60	60	9.14	0		0.006600
12	72	4	0	0	60	0	77	60	60	3.40	0		0.003700
12	73	6	0	0	120	0	58	30	57	2.33	0		0.006700
12	74	7	0	0	120	57	40	29	57	3.88	0		0.016700
12	75	7	0	0	60	60	40	29	57	3.88	0		0.016700
12	77	9	0	0	150	0	21	21	33	1.44	0		0.016400
12	76	8	0	0	89	60	39	28	32	2.26	1		0.002100
33	197	10	0	0	0	60	115	60	60	9.14	0		0.006600
33	198	10	0	0	0	120	115	60	60	9.14	0		0.006600
33	193	4	0	77	60	0	77	60	60	3.40	0		0.003700
33	194	4	0	40	60	60	77	60	60	3.40	0		0.003700
33	195	6	1	40	60	120	58	30	57	2.33	0		0.006700
33	191	3	0	0	120	114	25	27	43	2.42	0		0.017900
33	192	3	1	0	60	117	25	27	43	2.42	0		0.017900
33	196	9	0	0	150	33	21	21	33	1.44	0		0.016400
19	125	10	0	115	0	0	115	60	60	9.14	0		0.006600
19	126	10	0	115	0	60	115	60	60	9.14	0		0.006600
19	127	10	0	115	0	120	115	60	60	9.14	0		0.006600
19	123	2	0	58	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	58	120	54	48	41	54	4.52	0		0.011500
6	39	10	0	154	60	0	115	60	60	9.14	0		0.006600
6	40	10	0	117	60	60	115	60	60	9.14	0		0.006600
6	33	4	0	230	0	0	77	60	60	3.40	0		0.003700
6	32	2	0	58	120	108	48	41	54	4.52	0		0.011500
6	35	6	0	106	120	0	58	30	57	2.33	0		0.006700
6	36	6	0	106	120	57	58	30	57	2.33	0		0.006700
6	37	7	0	70	60	120	40	29	57	3.88	0		0.016700
6	34	5	0	164	120	0	57	47	20	3.17	0		0.005900
6	38	9	0	106	150	0	21	21	33	1.44	0		0.016400


