Name:				29_Manual_n50_m300_bt100_4_1788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.43
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		30 18 44 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
25	145	62	0	0	60	0	20	23	58	1.24	0		0.013500
25	142	25	0	0	83	0	63	60	60	11.45	0		0.015100
25	144	61	0	0	143	0	32	21	41	1.49	1		0.002200
25	143	29	0	0	83	60	57	57	54	2.19	1		0.000700
25	141	19	0	0	83	114	42	50	24	1.11	1		0.000500
25	146	80	0	0	0	60	107	60	60	19.76	0		0.015400
44	266	44	0	0	0	120	114	60	60	12.36	0		0.009000
44	270	96	0	63	60	0	87	60	60	10.33	0		0.009900
44	267	45	0	57	60	60	79	60	60	2.45	0		0.002600
44	263	17	0	57	60	120	49	35	56	2.80	0		0.008200
44	265	43	0	63	120	0	36	49	51	1.83	0		0.005200
44	268	46	1	63	120	51	52	36	31	4.11	0		0.011000
44	269	94	0	57	120	82	34	34	43	1.97	0		0.008500
44	264	35	0	32	143	0	26	27	47	2.60	0		0.018500
44	261	1	0	109	0	0	116	60	60	18.74	1		0.002700
44	262	3	0	0	83	138	45	31	20	4.27	1		0.003100
18	99	43	0	99	120	0	36	49	51	1.83	0		0.005200
18	100	45	0	150	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	136	60	60	79	60	60	2.45	0		0.002600
18	98	25	0	136	60	120	63	60	60	11.45	0		0.015100
18	97	24	0	99	120	51	44	44	53	1.17	0		0.003000
18	96	7	0	225	0	0	87	60	60	18.88	0		0.018100
18	102	92	0	215	0	60	69	60	60	17.59	1		0.004200
18	103	93	0	57	120	125	20	21	56	2.30	1		0.005500
30	171	26	0	229	60	0	62	60	60	13.34	0		0.017900
30	170	24	0	91	120	104	44	44	53	1.17	0		0.003000
30	169	11	0	143	120	0	36	49	35	3.64	0		0.010300
30	173	67	0	215	60	60	82	60	60	15.74	0		0.016000
30	172	48	0	199	60	120	114	60	60	8.58	0		0.006300


