Name:				43_Manual_n100_m200_bt10_3_1970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.99
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		3 13 18 17 9 1 15 7 10 8 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	1	0	0	0	0	103	60	60	9.39	0		0.007600
4	5	5	0	0	60	0	89	60	60	16.63	0		0.015600
4	6	7	0	0	120	0	41	43	53	3.22	0		0.009100
4	7	9	0	0	60	60	49	51	60	4.63	1		0.001900
11	30	8	0	0	0	60	57	49	53	4.70	0		0.008400
11	29	6	0	0	120	53	33	34	33	2.14	0		0.009600
8	17	2	0	89	60	0	67	60	60	21.36	0		0.026600
8	20	7	0	41	120	0	41	43	53	3.22	0		0.009100
8	18	4	0	0	120	86	37	31	55	4.74	0		0.020700
8	19	6	0	0	120	141	33	34	33	2.14	0		0.009600
10	25	5	0	49	49	60	89	60	60	16.63	0		0.015600
10	24	2	0	49	49	120	67	60	60	21.36	0		0.026600
10	26	7	0	37	120	53	41	43	53	3.22	0		0.009100
10	27	7	0	37	120	106	41	43	53	3.22	0		0.009100
10	28	9	1	57	0	60	49	51	60	4.63	1		0.001900
7	14	1	0	156	0	0	103	60	60	9.39	0		0.007600
7	15	8	0	82	120	0	57	49	53	4.70	0		0.008400
7	16	9	1	57	0	120	49	51	60	4.63	1		0.001900
15	34	8	0	78	120	53	57	49	53	4.70	0		0.008400
15	35	9	0	78	109	106	49	51	60	4.63	1		0.001900
1	1	5	0	138	0	60	89	60	60	16.63	0		0.015600
9	22	7	0	139	120	0	41	43	53	3.22	0		0.009100
9	23	7	0	135	120	53	41	43	53	3.22	0		0.009100
9	21	4	0	135	120	106	37	31	55	4.74	0		0.020700
17	39	1	0	116	0	120	103	60	60	9.39	0		0.007600
17	40	2	0	156	60	0	67	60	60	21.36	0		0.026600
18	42	5	0	138	60	60	89	60	60	16.63	0		0.015600
18	41	4	0	180	120	0	37	31	55	4.74	0		0.020700
18	43	10	0	127	60	120	71	60	60	21.95	1		0.005200
13	32	5	1	227	60	0	89	60	60	16.63	0		0.015600
3	3	8	0	227	60	60	57	49	53	4.70	0		0.008400


