Name:				68_Manual_n100_m400_bt100_3_1615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.34
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		1 8 14 25 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	112	23	0	0	0	0	113	60	60	19.23	0		0.014200
6	26	64	0	0	60	0	59	36	50	3.73	0		0.008800
6	27	65	0	0	96	0	36	56	32	4.20	0		0.010400
6	25	44	0	36	96	0	63	60	60	7.78	0		0.010300
25	119	88	0	0	0	60	119	60	60	13.59	0		0.009500
6	24	39	0	0	96	32	25	56	23	4.52	0		0.016100
25	115	50	1	0	60	50	34	40	44	1.19	0		0.004400
25	118	82	0	0	0	120	86	60	60	6.29	0		0.006100
25	117	77	0	36	96	60	62	60	60	3.05	0		0.004100
25	111	15	0	36	96	120	45	54	41	4.26	0		0.008800
25	116	75	0	99	60	0	102	60	60	21.62	0		0.017700
25	120	91	0	36	96	161	50	38	29	2.73	0		0.007200
25	113	42	0	99	120	0	49	45	22	3.01	0		0.006800
25	114	42	0	99	120	22	49	45	22	3.01	0		0.006800
14	58	73	0	98	60	60	102	60	60	2.55	0		0.002100
14	59	73	0	98	60	120	102	60	60	2.55	0		0.002100
14	57	44	0	119	0	0	63	60	60	7.78	0		0.010300
14	55	24	0	99	120	44	55	53	28	2.76	0		0.004700
14	60	95	0	86	0	120	26	56	45	2.88	0		0.009900
14	56	37	0	98	120	72	48	44	27	4.04	0		0.009600
8	35	25	0	182	0	0	116	60	60	9.68	0		0.007000
8	37	60	0	98	120	99	38	42	59	4.80	0		0.015000
8	36	37	0	98	120	158	48	44	27	4.04	0		0.009600
8	34	3	0	119	0	60	20	49	27	1.85	0		0.009400
1	1	5	0	139	0	60	117	60	60	9.42	0		0.006700
1	4	71	0	139	0	120	110	60	60	1.34	0		0.001000
1	3	8	0	154	120	0	45	43	57	3.69	0		0.009500
1	2	6	0	201	60	0	106	60	60	12.96	0		0.010200
1	5	75	0	200	60	60	102	60	60	21.62	0		0.017700


