Name:				36_Manual_n50_m400_bt100_1_1715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.35
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		14 36 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	311	9	0	0	0	0	112	60	60	8.31	0		0.006200
40	318	88	0	0	60	0	93	60	60	16.15	0		0.014500
40	312	11	0	0	0	60	92	60	60	15.63	0		0.014200
40	319	98	0	0	60	60	60	60	60	9.81	0		0.013600
40	320	100	0	0	120	0	39	50	57	3.82	0		0.009800
40	313	29	0	0	60	120	60	56	24	2.53	0		0.003800
40	316	51	0	0	120	57	31	54	48	1.69	0		0.005100
40	315	37	0	39	120	0	56	28	49	4.49	0		0.014300
40	314	35	0	0	120	105	21	45	59	4.75	0		0.025100
40	317	72	0	39	120	49	37	30	32	2.56	0		0.011500
36	280	36	0	0	0	120	118	60	60	3.54	0		0.002500
36	285	71	0	93	60	0	118	60	60	8.18	0		0.005800
36	286	75	0	93	60	60	93	60	60	16.14	0		0.014500
36	288	99	0	93	60	120	93	60	60	16.33	0		0.014600
36	281	48	0	112	0	0	86	60	60	7.88	0		0.007600
36	279	27	0	92	0	60	75	60	60	14.89	0		0.016500
36	283	64	0	0	60	144	57	49	35	1.60	0		0.002900
36	282	58	1	39	150	0	24	57	47	2.65	0		0.009700
36	287	95	0	96	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	96	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	31	120	81	44	23	60	3.08	0		0.015200
36	278	22	0	39	150	47	44	23	60	3.08	0		0.015200
36	276	10	0	31	120	141	46	26	30	1.04	0		0.004400
14	111	85	0	198	0	0	102	60	60	8.50	0		0.006900
14	105	16	0	167	0	60	101	60	60	15.88	0		0.013100
14	104	11	0	167	0	120	92	60	60	15.63	0		0.014200
14	112	89	1	96	120	63	46	50	35	4.27	0		0.009300
14	106	17	0	96	120	98	28	46	42	4.14	0		0.016100
14	107	30	0	96	120	140	31	41	41	1.60	0		0.006300
14	109	72	0	118	0	120	37	30	32	2.56	0		0.011500
14	103	7	0	155	120	0	39	41	22	1.41	0		0.004400
14	110	82	0	124	120	98	26	22	32	1.11	0		0.009700
14	108	59	0	211	60	0	92	60	60	11.14	1		0.002000


