Name:				109_Manual_n200_m300_bt100_4_1674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.91
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		17 23 1 20 6 14 19 4 15 9 8 24 11 3 7 21 18 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	30	0	0	0	0	97	60	60	18.18	0		0.015600
13	18	21	0	0	60	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	120	0	24	52	32	2	0		0.008000
13	17	18	0	0	0	60	53	56	28	2.78	1		0.000900
18	26	75	0	0	56	60	94	60	60	17.92	0		0.015900
18	25	7	1	0	120	32	42	23	22	1.49	0		0.007700
21	31	8	0	0	56	120	60	25	38	2.85	0		0.009500
7	8	29	0	97	0	0	110	60	60	12.89	0		0.009800
3	3	2	0	0	120	54	23	22	33	2.11	0		0.020800
11	14	59	0	94	60	0	117	60	60	7.97	0		0.005700
11	15	87	1	0	81	120	24	60	53	3.06	0		0.010600
24	35	9	0	24	120	0	46	45	39	1.75	0		0.004200
24	36	32	0	23	120	39	25	31	57	2.86	0		0.018400
8	11	73	0	94	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	94	60	60	79	60	60	17.45	0		0.018400
8	10	51	0	23	120	96	28	31	59	2.04	0		0.011700
9	12	4	0	70	120	0	56	39	35	4.71	0		0.010800
15	22	6	0	60	56	120	116	60	60	3.22	0		0.002300
4	5	73	0	207	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	70	120	35	23	42	54	1.39	0		0.007200
19	28	93	0	192	0	60	70	60	60	2.23	0		0.002700
19	27	40	1	70	120	89	42	24	23	3.68	1		0.003600
14	20	57	0	192	0	120	72	60	60	6.78	0		0.007800
14	21	91	0	94	120	35	25	45	47	1.82	0		0.008100
6	7	3	0	211	60	0	102	60	60	14.05	0		0.011500
20	29	52	0	176	60	60	94	60	60	8.06	0		0.007100
20	30	89	0	126	120	0	33	53	48	2.51	0		0.007200
1	1	20	1	119	120	48	49	37	37	1.10	0		0.003000
23	33	42	0	192	60	120	79	60	60	15.01	0		0.015800
23	34	62	0	119	120	85	25	50	57	4.72	0		0.018900
17	24	86	1	159	120	0	50	60	53	4.92	0		0.008200


