Name:				22_Manual_n50_m300_bt10_2_1998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.37
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		10 1 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	8	0	0	0	0	118	60	60	13.19	0		0.009300
7	36	5	0	0	60	0	109	60	60	1.87	0		0.001400
7	31	1	0	0	0	60	93	60	60	11.76	0		0.010500
7	37	6	0	0	60	60	72	60	60	4.25	0		0.004900
7	38	6	0	0	0	120	72	60	60	4.25	0		0.004900
7	35	4	0	0	120	0	58	44	41	1.58	0		0.003100
7	32	2	0	0	120	41	52	24	53	2.67	0		0.010700
7	33	2	0	0	144	41	52	24	53	2.67	0		0.010700
7	34	2	0	0	120	94	52	24	53	2.67	0		0.010700
7	40	10	0	58	120	0	39	41	40	3.33	1		0.002100
7	41	10	0	58	120	40	39	41	40	3.33	1		0.002100
20	111	8	0	109	60	0	118	60	60	13.19	0		0.009300
20	112	8	0	72	60	60	118	60	60	13.19	0		0.009300
20	109	6	0	0	60	120	72	60	60	4.25	0		0.004900
20	110	6	0	118	0	0	72	60	60	4.25	0		0.004900
20	107	2	0	0	144	94	52	24	53	2.67	0		0.010700
20	108	2	1	72	0	120	52	24	53	2.67	0		0.010700
20	113	10	0	52	120	80	39	41	40	3.33	1		0.002100
1	6	8	0	72	52	120	118	60	60	13.19	0		0.009300
1	1	1	0	96	0	60	93	60	60	11.76	0		0.010500
1	3	4	0	0	120	147	58	44	41	1.58	0		0.003100
1	4	4	0	96	0	120	58	44	41	1.58	0		0.003100
1	5	4	0	97	120	0	58	44	41	1.58	0		0.003100
1	2	2	0	97	120	41	52	24	53	2.67	0		0.010700
10	54	1	0	190	0	0	93	60	60	11.76	0		0.010500
10	58	6	0	190	0	60	72	60	60	4.25	0		0.004900
10	57	4	0	155	120	0	58	44	41	1.58	0		0.003100
10	55	3	0	149	120	41	45	34	47	1.69	0		0.005500
10	56	3	0	149	120	88	45	34	47	1.69	0		0.005500
10	59	10	0	149	120	135	39	41	40	3.33	1		0.002100


