Name:				97_Manual_n150_m400_bt100_2_1368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.87
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		4 10 19 15 11 9 8 3 1 12 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	22	12	0	0	60	0	115	60	60	15.53	0		0.011300
19	53	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	60	108	60	60	12.33	0		0.009500
10	29	61	0	0	0	120	93	60	60	16.55	0		0.014800
21	62	46	0	0	60	120	81	60	60	20.61	0		0.021200
11	31	77	0	115	0	0	75	60	60	8.03	0		0.008900
13	37	37	0	108	0	60	68	60	60	10.75	0		0.013200
1	1	28	0	93	0	120	66	60	60	4.12	0		0.005200
4	14	97	0	115	60	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	120	0	54	45	58	4.55	0		0.009400
15	45	75	0	0	120	58	55	40	48	4.50	0		0.010200
12	35	69	0	0	120	106	54	50	36	1.58	0		0.002900
21	60	30	0	0	120	142	58	51	32	2.12	0		0.003600
8	23	21	0	58	120	0	36	43	57	3.32	0		0.010700
15	44	67	1	58	120	57	53	27	60	1.48	0		0.005200
9	26	67	1	58	120	117	53	27	60	1.48	0		0.005200
3	8	42	0	94	120	0	39	38	57	1.62	0		0.005500
11	30	72	0	81	60	120	22	59	59	1.82	0		0.007000
8	24	87	0	85	120	57	57	29	45	2.16	0		0.006500
4	12	73	0	85	120	102	48	32	48	1.61	0		0.005300
3	7	8	0	115	60	46	47	27	47	3.59	0		0.014200
9	25	8	0	108	60	93	47	27	47	3.59	0		0.014200
8	21	3	0	85	119	150	57	34	30	4.81	0		0.012400
12	32	4	0	103	60	140	52	28	39	4.28	0		0.014700
10	28	4	0	142	116	0	52	28	39	4.28	0		0.014700
19	56	96	0	142	144	0	51	23	48	2.19	0		0.009300
4	11	2	0	175	60	0	31	31	58	2.54	0		0.013200
1	2	93	0	190	0	0	49	37	29	2.08	0		0.005700
3	10	100	0	190	0	29	36	38	32	1.23	0		0.004500
19	52	43	0	142	116	39	59	21	34	1.04	0		0.004200
19	55	80	0	175	60	58	34	32	37	4.67	0		0.021500
13	38	55	0	190	0	61	36	43	26	3.26	0		0.010500
3	9	68	0	142	144	48	25	27	54	2.69	0		0.019900
13	36	6	1	115	87	46	22	48	32	2.26	0		0.010700
3	6	6	1	142	116	73	22	48	32	2.26	0		0.010700
15	43	33	0	142	116	105	44	25	30	3.67	0		0.016700
12	33	33	0	142	116	135	44	25	30	3.67	0		0.016700
21	61	39	0	108	87	78	29	22	39	4.06	0		0.031800
9	27	84	1	239	0	0	86	60	60	12.46	1		0.002400
12	34	41	0	209	86	0	60	60	60	3.82	1		0.001100
15	42	20	1	193	146	0	21	49	37	2.89	1		0.002800


