Name:				2_Manual_n50_m100_bt10_2_1594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.55
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		21 13 11 5 8 7 22 17 14 4 9 2 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	2	0	0	0	0	51	55	35	3.76	0		0.006700
6	11	3	0	0	55	0	55	56	46	3.31	0		0.005400
2	4	8	0	0	111	0	114	60	60	15.46	0		0.011300
2	2	3	1	0	0	35	55	56	46	3.31	0		0.005400
2	3	6	0	0	55	46	35	20	23	3.83	0		0.027400
9	17	5	0	0	111	60	119	60	60	17.50	0		0.012300
9	18	9	0	0	0	81	63	60	60	13.56	0		0.017900
4	8	9	0	63	0	0	63	60	60	13.56	0		0.017900
4	6	2	0	0	0	141	51	55	35	3.76	0		0.006700
4	7	7	0	0	75	46	30	35	42	4.20	0		0.020000
14	27	2	1	55	60	0	51	55	35	3.76	0		0.006700
14	28	7	0	0	75	88	30	35	42	4.20	0		0.020000
17	33	5	0	0	111	120	119	60	60	17.50	0		0.012300
17	34	9	0	63	0	60	63	60	60	13.56	0		0.017900
17	32	1	1	55	60	35	35	58	59	1.40	0		0.003400
22	42	8	0	119	60	0	114	60	60	15.46	0		0.011300
22	41	4	0	55	60	94	39	39	60	2.08	0		0.006800
7	12	8	0	119	60	60	114	60	60	15.46	0		0.011300
8	13	2	0	63	0	120	51	55	35	3.76	0		0.006700
8	14	4	0	119	120	0	39	39	60	2.08	0		0.006800
8	15	4	0	119	120	60	39	39	60	2.08	0		0.006800
8	16	7	0	119	120	120	30	35	42	4.20	0		0.020000
5	9	4	0	126	0	0	39	39	60	2.08	0		0.006800
5	10	4	0	126	0	60	39	39	60	2.08	0		0.006800
11	22	5	0	119	60	120	119	60	60	17.50	0		0.012300
11	21	3	0	165	0	0	55	56	46	3.31	0		0.005400
11	20	1	0	114	0	120	35	58	59	1.40	0		0.003400
13	25	3	0	165	0	46	55	56	46	3.31	0		0.005400
13	24	1	1	158	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	119	120	162	35	20	23	3.83	0		0.027400
21	40	8	1	238	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	165	0	92	51	55	35	3.76	0		0.006700
21	39	2	0	165	0	127	51	55	35	3.76	0		0.006700


